position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.4762,5162.51,3355.63,2532.3628,5178.64,6348.77,-0.184308,-18.43,1.080287,No,0.00,0.00
id#1,2524.4762,5458.11,3547.77,2532.3628,5458.11,8178.69,-0.332642,-33.26,1.076923,No,0.00,0.00
id#2,2524.4762,6879.86,4471.91,2532.3628,6888.67,6896.23,-0.001097,-0.11,1.078302,No,0.00,0.00
id#3,2524.4762,6375.14,4143.84,2532.3628,6375.14,8719.76,-0.268885,-26.89,1.076923,No,0.00,0.00
id#4,2524.4762,5748.11,3736.27,2532.3628,5748.11,6739.93,-0.147156,-14.72,1.076923,No,0.00,0.00
id#5,2524.4762,5826.55,3787.26,2532.3628,5834.30,5840.25,-0.001019,-0.10,1.078355,No,0.00,0.00
id#6,2524.4762,5966.54,3878.25,2532.3628,5966.54,6963.86,-0.143214,-14.32,1.076923,No,0.00,0.00
id#7,2524.4762,4466.84,2903.44,2532.3628,4466.84,6423.18,-0.304575,-30.46,1.076923,No,0.00,0.00
id#8,2524.4762,5218.39,3391.95,2532.3628,5229.54,5583.77,-0.063439,-6.34,1.079223,No,0.00,0.00
id#9,2524.4762,4585.11,2980.32,2532.3628,4585.11,5797.57,-0.209133,-20.91,1.076923,No,0.00,0.00
id#10,2524.4762,5600.05,3640.03,2532.3628,5617.50,6814.32,-0.175633,-17.56,1.080279,No,0.00,0.00
id#11,2524.4762,5696.53,3702.74,2532.3628,5696.53,7070.85,-0.194365,-19.44,1.076923,No,0.00,0.00
id#12,2524.4762,7167.76,4659.04,2532.3628,7177.48,7181.81,-0.000603,-0.06,1.078384,No,0.00,0.00
id#13,2524.4762,4804.24,3122.75,2532.3628,4804.24,6270.36,-0.233818,-23.38,1.076923,No,0.00,0.00
id#14,2524.4762,5123.36,3330.19,2532.3628,5139.37,5984.96,-0.141285,-14.13,1.080287,No,0.00,0.00
id#15,2524.4762,4932.89,3206.38,2532.3628,4932.89,6666.89,-0.260091,-26.01,1.076923,No,0.00,0.00
id#16,2524.4762,4567.64,2968.97,2532.3628,4567.64,6413.84,-0.287846,-28.78,1.076923,No,0.00,0.00
id#17,2524.4762,7011.72,4557.62,2532.3628,7018.67,7039.09,-0.002900,-0.29,1.077992,No,0.00,0.00
id#18,2524.4762,5053.23,3284.60,2532.3628,5053.23,7475.16,-0.323998,-32.40,1.076923,No,0.00,0.00
id#19,2524.4762,5472.00,3556.80,2532.3628,5479.66,5480.48,-0.000149,-0.01,1.078430,No,0.00,0.00
