position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.5346,6320.47,4108.30,3076.4938,6171.51,6726.23,-0.082471,-8.25,1.051543,No,0.00,0.00
id#1,3173.5346,5458.11,3547.77,3076.4938,5458.11,9331.36,-0.415078,-41.51,1.076923,No,0.00,0.00
id#2,3173.5346,7415.29,4819.94,3076.4938,7357.39,7435.00,-0.010439,-1.04,1.068513,No,0.00,0.00
id#3,3173.5346,6375.14,4143.84,3076.4938,6375.14,9868.80,-0.354010,-35.40,1.076923,No,0.00,0.00
id#4,3173.5346,5748.11,3736.27,3076.4938,5748.11,7519.99,-0.235623,-23.56,1.076923,No,0.00,0.00
id#5,3173.5346,6282.49,4083.62,3076.4938,6235.52,6314.44,-0.012498,-1.25,1.068873,No,0.00,0.00
id#6,3173.5346,5966.54,3878.25,3076.4938,5966.54,7767.82,-0.231891,-23.19,1.076923,No,0.00,0.00
id#7,3173.5346,4466.84,2903.44,3076.4938,4466.84,7278.61,-0.386307,-38.63,1.076923,No,0.00,0.00
id#8,3173.5346,5970.00,3880.50,3076.4938,5876.99,5954.43,-0.013005,-1.30,1.060146,No,0.00,0.00
id#9,3173.5346,4585.11,2980.32,3076.4938,4585.11,6487.12,-0.293198,-29.32,1.076923,No,0.00,0.00
id#10,3173.5346,6816.36,4430.64,3076.4938,6660.21,7218.95,-0.077400,-7.74,1.052251,No,0.00,0.00
id#11,3173.5346,5696.53,3702.74,3076.4938,5696.53,7940.82,-0.282627,-28.26,1.076923,No,0.00,0.00
id#12,3173.5346,7710.91,5012.09,3076.4938,7659.74,7790.54,-0.016790,-1.68,1.069775,No,0.00,0.00
id#13,3173.5346,4804.24,3122.75,3076.4938,4804.24,7078.72,-0.321313,-32.13,1.076923,No,0.00,0.00
id#14,3173.5346,6401.59,4161.03,3076.4938,6233.85,6466.53,-0.035982,-3.60,1.048706,No,0.00,0.00
id#15,3173.5346,4932.89,3206.38,3076.4938,4932.89,7550.60,-0.346689,-34.67,1.076923,No,0.00,0.00
id#16,3173.5346,4567.64,2968.97,3076.4938,4567.64,7272.87,-0.371962,-37.20,1.076923,No,0.00,0.00
id#17,3173.5346,7390.34,4803.72,3076.4938,7356.41,7631.64,-0.036064,-3.61,1.071978,No,0.00,0.00
id#18,3173.5346,5053.23,3284.60,3076.4938,5053.23,8509.38,-0.406158,-40.62,1.076923,No,0.00,0.00
id#19,3173.5346,5835.11,3792.82,3076.4938,5812.03,5979.49,-0.028004,-2.80,1.072664,No,0.00,0.00
id#20,3173.5346,7242.88,4707.87,3076.4938,7021.41,7537.59,-0.068481,-6.85,1.043993,No,0.00,0.00
id#21,3173.5346,6451.21,4193.28,3076.4938,6451.21,6919.90,-0.067731,-6.77,1.076923,No,0.00,0.00
id#22,3173.5346,8061.62,5240.05,3076.4938,7999.37,8034.98,-0.004433,-0.44,1.068607,No,0.00,0.00
