position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,354.4296,724.80,471.12,359.4261,735.02,4841.42,-0.848181,-84.82,1.092105,No,0.00,0.00
id#1,354.4296,1656.53,1076.74,359.4261,1679.88,3575.63,-0.530186,-53.02,1.092105,No,0.00,0.00
id#2,354.4296,1220.87,793.56,359.4261,1238.08,4744.71,-0.739062,-73.91,1.092105,No,0.00,0.00
id#3,354.4296,1809.93,1176.46,359.4261,1835.45,4131.16,-0.555706,-55.57,1.092105,No,0.00,0.00
id#4,354.4296,1343.57,873.32,359.4261,1362.52,3624.84,-0.624117,-62.41,1.092105,No,0.00,0.00
id#5,354.4296,988.27,642.38,359.4261,1002.20,3946.63,-0.746061,-74.61,1.092105,No,0.00,0.00
id#6,354.4296,1374.97,893.73,359.4261,1394.35,3753.30,-0.628500,-62.85,1.092105,No,0.00,0.00
id#7,354.4296,1541.26,1001.82,359.4261,1562.99,3007.06,-0.480228,-48.02,1.092105,No,0.00,0.00
id#8,354.4296,771.25,501.31,359.4261,782.12,4103.56,-0.809404,-80.94,1.092105,No,0.00,0.00
id#9,354.4296,1445.97,939.88,359.4261,1466.35,3043.94,-0.518271,-51.83,1.092105,No,0.00,0.00
id#10,354.4296,786.23,511.05,359.4261,797.32,5198.45,-0.846624,-84.66,1.092105,No,0.00,0.00
id#11,354.4296,1385.74,900.73,359.4261,1405.28,3596.71,-0.609289,-60.93,1.092105,No,0.00,0.00
id#12,354.4296,1173.78,762.96,359.4261,1190.33,4750.93,-0.749454,-74.95,1.092105,No,0.00,0.00
id#13,354.4296,1213.58,788.83,359.4261,1230.69,3042.25,-0.595469,-59.55,1.092105,No,0.00,0.00
id#14,354.4296,719.31,467.55,359.4261,729.45,4061.84,-0.820415,-82.04,1.092105,No,0.00,0.00
id#15,354.4296,1288.42,837.47,359.4261,1306.58,3137.86,-0.583608,-58.36,1.092105,No,0.00,0.00
id#16,354.4296,1352.79,879.31,359.4261,1371.86,2983.35,-0.540162,-54.02,1.092105,No,0.00,0.00
id#17,354.4296,1355.58,881.13,359.4261,1374.69,4672.81,-0.705811,-70.58,1.092105,No,0.00,0.00
id#18,354.4296,1604.18,1042.72,359.4261,1626.79,3345.14,-0.513684,-51.37,1.092105,No,0.00,0.00
id#19,354.4296,850.47,552.81,359.4261,862.46,3487.74,-0.752716,-75.27,1.092105,No,0.00,0.00
id#20,354.4296,808.91,525.79,359.4261,820.31,4725.77,-0.826418,-82.64,1.092105,No,0.00,0.00
id#21,354.4296,1003.09,652.01,359.4261,1017.23,3849.70,-0.735763,-73.58,1.092105,No,0.00,0.00
id#22,354.4296,993.79,645.97,359.4261,1007.80,4653.45,-0.783429,-78.34,1.092105,No,0.00,0.00
id#23,354.4296,1646.86,1070.46,359.4261,1670.07,3385.62,-0.506715,-50.67,1.092105,No,0.00,0.00
id#24,354.4296,1589.43,1033.13,359.4261,1611.83,3727.82,-0.567620,-56.76,1.092105,No,0.00,0.00
