position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.0057,276.08,179.45,143.8064,294.08,4691.84,-0.937321,-93.73,1.147125,No,0.00,0.00
id#1,135.0057,630.99,410.14,143.8064,672.12,3118.87,-0.784499,-78.45,1.147125,No,0.00,0.00
id#2,135.0057,465.04,302.28,143.8064,495.35,4531.22,-0.890680,-89.07,1.147125,No,0.00,0.00
id#3,135.0057,689.42,448.12,143.8064,734.36,3675.84,-0.800219,-80.02,1.147125,No,0.00,0.00
id#4,135.0057,511.78,332.66,143.8064,545.14,3315.73,-0.835589,-83.56,1.147125,No,0.00,0.00
id#5,135.0057,376.44,244.69,143.8064,400.98,3758.72,-0.893320,-89.33,1.147125,No,0.00,0.00
id#6,135.0057,523.74,340.43,143.8064,557.88,3434.72,-0.837576,-83.76,1.147125,No,0.00,0.00
id#7,135.0057,587.08,381.60,143.8064,625.35,2668.08,-0.765618,-76.56,1.147125,No,0.00,0.00
id#8,135.0057,293.78,190.95,143.8064,312.93,3956.68,-0.920912,-92.09,1.147125,No,0.00,0.00
id#9,135.0057,550.78,358.01,143.8064,586.69,2770.70,-0.788253,-78.83,1.147125,No,0.00,0.00
id#10,135.0057,299.48,194.66,143.8064,319.01,5038.11,-0.936681,-93.67,1.147125,No,0.00,0.00
id#11,135.0057,527.84,343.10,143.8064,562.25,3251.97,-0.827105,-82.71,1.147125,No,0.00,0.00
id#12,135.0057,447.10,290.62,143.8064,476.25,4509.71,-0.894395,-89.44,1.147125,No,0.00,0.00
id#13,135.0057,462.26,300.47,143.8064,492.40,2721.93,-0.819100,-81.91,1.147125,No,0.00,0.00
id#14,135.0057,273.99,178.09,143.8064,291.85,3871.01,-0.924606,-92.46,1.147125,No,0.00,0.00
id#15,135.0057,490.77,319.00,143.8064,522.76,2787.68,-0.812474,-81.25,1.147125,No,0.00,0.00
id#16,135.0057,515.29,334.94,143.8064,548.88,2642.95,-0.792322,-79.23,1.147125,No,0.00,0.00
id#17,135.0057,516.35,335.63,143.8064,550.01,4438.00,-0.876067,-87.61,1.147125,No,0.00,0.00
id#18,135.0057,611.05,397.18,143.8064,650.88,2935.32,-0.778259,-77.83,1.147125,No,0.00,0.00
id#19,135.0057,323.95,210.57,143.8064,345.07,3290.00,-0.895115,-89.51,1.147125,No,0.00,0.00
id#20,135.0057,308.12,200.28,143.8064,328.21,4502.63,-0.927108,-92.71,1.147125,No,0.00,0.00
id#21,135.0057,382.09,248.36,143.8064,407.00,3606.05,-0.887136,-88.71,1.147125,No,0.00,0.00
id#22,135.0057,378.55,246.05,143.8064,403.22,4385.10,-0.908047,-90.80,1.147125,No,0.00,0.00
id#23,135.0057,627.30,407.75,143.8064,668.20,3092.12,-0.783903,-78.39,1.147125,No,0.00,0.00
id#24,135.0057,605.43,393.53,143.8064,644.89,3303.92,-0.804809,-80.48,1.147125,No,0.00,0.00
id#25,135.0057,463.89,301.53,143.8064,494.13,5246.59,-0.905819,-90.58,1.147125,No,0.00,0.00
id#26,135.0057,646.58,420.27,143.8064,688.73,3282.56,-0.790187,-79.02,1.147125,No,0.00,0.00
id#27,135.0057,652.23,423.95,143.8064,694.75,4075.21,-0.829518,-82.95,1.147125,No,0.00,0.00
id#28,135.0057,500.44,325.29,143.8064,533.06,3914.36,-0.863818,-86.38,1.147125,No,0.00,0.00
id#29,135.0057,331.60,215.54,143.8064,353.22,3111.06,-0.886464,-88.65,1.147125,No,0.00,0.00
id#30,135.0057,405.51,263.58,143.8064,431.94,4267.26,-0.898777,-89.88,1.147125,No,0.00,0.00
id#31,135.0057,367.70,239.00,143.8064,391.67,6038.84,-0.935142,-93.51,1.147125,No,0.00,0.00
id#32,135.0057,421.45,273.94,143.8064,448.92,5742.74,-0.921828,-92.18,1.147125,No,0.00,0.00
id#33,135.0057,286.75,186.39,143.8064,305.44,4035.21,-0.924305,-92.43,1.147125,No,0.00,0.00
id#34,135.0057,335.95,218.37,143.8064,357.85,3811.09,-0.906103,-90.61,1.147125,No,0.00,0.00
id#35,135.0057,322.96,209.92,143.8064,344.01,6811.68,-0.949497,-94.95,1.147125,No,0.00,0.00
id#36,135.0057,424.42,275.87,143.8064,452.08,4565.70,-0.900983,-90.10,1.147125,No,0.00,0.00
id#37,135.0057,383.76,249.45,143.8064,408.78,4024.54,-0.898428,-89.84,1.147125,No,0.00,0.00
id#38,135.0057,559.43,363.63,143.8064,595.90,3738.28,-0.840595,-84.06,1.147125,No,0.00,0.00
id#39,135.0057,290.24,188.65,143.8064,309.16,3484.90,-0.911287,-91.13,1.147125,No,0.00,0.00
id#40,135.0057,355.74,231.23,143.8064,378.93,5619.94,-0.932575,-93.26,1.147125,No,0.00,0.00
id#41,135.0057,425.49,276.57,143.8064,453.22,5388.89,-0.915897,-91.59,1.147125,No,0.00,0.00
id#42,135.0057,481.45,312.94,143.8064,512.84,2837.57,-0.819269,-81.93,1.147125,No,0.00,0.00
id#43,135.0057,457.47,297.36,143.8064,487.29,5279.87,-0.907707,-90.77,1.147125,No,0.00,0.00
id#44,135.0057,610.56,396.87,143.8064,650.36,4262.06,-0.847406,-84.74,1.147125,No,0.00,0.00
id#45,135.0057,402.24,261.46,143.8064,428.46,4819.13,-0.911091,-91.11,1.147125,No,0.00,0.00
id#46,135.0057,347.17,225.66,143.8064,369.80,5021.17,-0.926351,-92.64,1.147125,No,0.00,0.00
id#47,135.0057,517.74,336.53,143.8064,551.49,4710.15,-0.882914,-88.29,1.147125,No,0.00,0.00
id#48,135.0057,265.62,172.65,143.8064,282.93,3993.95,-0.929160,-92.92,1.147125,No,0.00,0.00
id#49,135.0057,362.11,235.37,143.8064,385.72,3290.42,-0.882775,-88.28,1.147125,No,0.00,0.00
id#50,135.0057,454.97,295.73,143.8064,484.63,5336.80,-0.909192,-90.92,1.147125,No,0.00,0.00
id#51,135.0057,312.72,203.27,143.8064,333.11,6320.09,-0.947294,-94.73,1.147125,No,0.00,0.00
id#52,135.0057,282.98,183.93,143.8064,301.42,5989.82,-0.949678,-94.97,1.147125,No,0.00,0.00
id#53,135.0057,400.61,260.39,143.8064,426.72,5979.74,-0.928639,-92.86,1.147125,No,0.00,0.00
id#54,135.0057,263.77,171.45,143.8064,280.97,3871.85,-0.927434,-92.74,1.147125,No,0.00,0.00
