position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1098.9055,2247.24,1460.71,1057.6310,2162.84,5325.76,-0.593891,-59.39,1.036474,No,0.00,0.00
id#1,1098.9055,5092.32,3310.01,1057.6310,4936.11,5054.68,-0.023457,-2.35,1.043888,No,0.00,0.00
id#2,1098.9055,3785.28,2460.43,1057.6310,3643.11,5436.03,-0.329822,-32.98,1.036474,No,0.00,0.00
id#3,1098.9055,5539.98,3600.99,1057.6310,5372.23,5605.56,-0.041625,-4.16,1.044314,No,0.00,0.00
id#4,1098.9055,4165.29,2707.44,1057.6310,4009.28,4625.78,-0.133275,-13.33,1.036586,No,0.00,0.00
id#5,1098.9055,3064.12,1991.68,1057.6310,2949.03,4555.08,-0.352584,-35.26,1.036474,No,0.00,0.00
id#6,1098.9055,4263.08,2771.00,1057.6310,4102.96,4784.91,-0.142521,-14.25,1.036474,No,0.00,0.00
id#7,1098.9055,4169.57,2710.22,1057.6310,4099.55,4104.72,-0.001260,-0.13,1.058838,No,0.00,0.00
id#8,1098.9055,2391.25,1554.31,1057.6310,2301.43,4579.18,-0.497413,-49.74,1.036474,No,0.00,0.00
id#9,1098.9055,3927.33,2552.77,1057.6310,3847.89,3928.73,-0.020577,-2.06,1.055140,No,0.00,0.00
id#10,1098.9055,2437.70,1584.51,1057.6310,2346.14,5717.66,-0.589667,-58.97,1.036474,No,0.00,0.00
id#11,1098.9055,4296.48,2792.71,1057.6310,4135.10,4713.02,-0.122621,-12.26,1.036474,No,0.00,0.00
id#12,1098.9055,3639.30,2365.54,1057.6310,3502.61,5532.02,-0.366848,-36.68,1.036474,No,0.00,0.00
id#13,1098.9055,3762.69,2445.75,1057.6310,3621.36,4079.50,-0.112303,-11.23,1.036474,No,0.00,0.00
id#14,1098.9055,2230.20,1449.63,1057.6310,2146.44,4679.77,-0.541337,-54.13,1.036474,No,0.00,0.00
id#15,1098.9055,3994.73,2596.57,1057.6310,3844.69,4271.80,-0.099985,-10.00,1.036474,No,0.00,0.00
id#16,1098.9055,4091.82,2659.68,1057.6310,3981.55,4085.63,-0.025475,-2.55,1.047900,No,0.00,0.00
id#17,1098.9055,4197.51,2728.38,1057.6310,4044.82,5433.14,-0.255528,-25.55,1.037748,No,0.00,0.00
id#18,1098.9055,4741.85,3082.20,1057.6310,4638.26,4672.19,-0.007263,-0.73,1.053398,No,0.00,0.00
id#19,1098.9055,2636.88,1713.97,1057.6310,2537.84,4128.04,-0.385219,-38.52,1.036474,No,0.00,0.00
id#20,1098.9055,2508.01,1630.20,1057.6310,2413.81,5448.32,-0.556964,-55.70,1.036474,No,0.00,0.00
id#21,1098.9055,3110.08,2021.55,1057.6310,2993.27,4638.65,-0.354711,-35.47,1.036474,No,0.00,0.00
id#22,1098.9055,3081.25,2002.81,1057.6310,2965.52,5522.40,-0.463002,-46.30,1.036474,No,0.00,0.00
id#23,1098.9055,4337.31,2819.25,1057.6310,4253.58,4336.00,-0.019010,-1.90,1.056133,No,0.00,0.00
id#24,1098.9055,4927.97,3203.18,1057.6310,4742.91,5100.45,-0.070100,-7.01,1.036480,No,0.00,0.00
id#25,1098.9055,3775.90,2454.33,1057.6310,3634.08,6230.49,-0.416727,-41.67,1.036474,No,0.00,0.00
id#26,1098.9055,4954.66,3220.53,1057.6310,4840.75,4932.90,-0.018681,-1.87,1.052165,No,0.00,0.00
id#27,1098.9055,5254.42,3415.37,1057.6310,5084.94,5653.86,-0.100624,-10.06,1.042188,No,0.00,0.00
id#28,1098.9055,4002.78,2601.81,1057.6310,3875.98,4840.58,-0.199272,-19.93,1.042810,No,0.00,0.00
id#29,1098.9055,2699.14,1754.44,1057.6310,2597.76,4109.22,-0.367821,-36.78,1.036474,No,0.00,0.00
id#30,1098.9055,3300.73,2145.47,1057.6310,3176.75,5015.98,-0.366673,-36.67,1.036474,No,0.00,0.00
id#31,1098.9055,2992.94,1945.41,1057.6310,2880.53,6838.31,-0.578766,-57.88,1.036474,No,0.00,0.00
id#32,1098.9055,3430.48,2229.81,1057.6310,3301.63,6663.97,-0.504555,-50.46,1.036474,No,0.00,0.00
id#33,1098.9055,2334.08,1517.15,1057.6310,2246.41,4561.76,-0.507556,-50.76,1.036474,No,0.00,0.00
id#34,1098.9055,2734.52,1777.44,1057.6310,2631.81,4846.80,-0.457000,-45.70,1.036474,No,0.00,0.00
id#35,1098.9055,2628.79,1708.71,1057.6310,2530.05,7647.47,-0.669165,-66.92,1.036474,No,0.00,0.00
id#36,1098.9055,3454.61,2245.50,1057.6310,3324.86,5842.99,-0.430967,-43.10,1.036474,No,0.00,0.00
id#37,1098.9055,3123.72,2030.42,1057.6310,3006.40,4880.01,-0.383937,-38.39,1.036474,No,0.00,0.00
id#38,1098.9055,4553.61,2959.85,1057.6310,4382.58,5388.54,-0.186684,-18.67,1.036474,No,0.00,0.00
id#39,1098.9055,2362.44,1535.59,1057.6310,2273.71,4156.47,-0.452971,-45.30,1.036474,No,0.00,0.00
id#40,1098.9055,2895.58,1882.13,1057.6310,2786.82,6408.34,-0.565125,-56.51,1.036474,No,0.00,0.00
id#41,1098.9055,3463.34,2251.17,1057.6310,3333.26,6225.05,-0.464541,-46.45,1.036474,No,0.00,0.00
id#42,1098.9055,3844.79,2499.11,1057.6310,3729.65,4023.54,-0.073044,-7.30,1.044672,No,0.00,0.00
