position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,481.5200,984.70,640.05,483.8040,989.37,4927.70,-0.799223,-79.92,1.082031,No,0.00,0.00
id#1,481.5200,2250.52,1462.84,483.8040,2261.20,3839.11,-0.411010,-41.10,1.082031,No,0.00,0.00
id#2,481.5200,1658.64,1078.12,483.8040,1666.51,4867.86,-0.657651,-65.77,1.082031,No,0.00,0.00
id#3,481.5200,2458.93,1598.31,483.8040,2470.60,4393.81,-0.437709,-43.77,1.082031,No,0.00,0.00
id#4,481.5200,1825.35,1186.48,483.8040,1834.01,3803.15,-0.517765,-51.78,1.082031,No,0.00,0.00
id#5,481.5200,1342.64,872.72,483.8040,1349.01,4055.02,-0.667323,-66.73,1.082031,No,0.00,0.00
id#6,481.5200,1868.00,1214.20,483.8040,1876.86,3937.07,-0.523285,-52.33,1.082031,No,0.00,0.00
id#7,481.5200,2093.92,1361.05,483.8040,2103.85,3202.60,-0.343079,-34.31,1.082031,No,0.00,0.00
id#8,481.5200,1047.80,681.07,483.8040,1052.77,4188.28,-0.748639,-74.86,1.082031,No,0.00,0.00
id#9,481.5200,1964.46,1276.90,483.8040,1973.78,3201.56,-0.383494,-38.35,1.082031,No,0.00,0.00
id#10,481.5200,1068.16,694.30,483.8040,1073.22,5290.94,-0.797158,-79.72,1.082031,No,0.00,0.00
id#11,481.5200,1882.64,1223.71,483.8040,1891.57,3795.57,-0.501638,-50.16,1.082031,No,0.00,0.00
id#12,481.5200,1594.67,1036.54,483.8040,1602.24,4890.07,-0.672349,-67.23,1.082031,No,0.00,0.00
id#13,481.5200,1648.74,1071.68,483.8040,1656.56,3227.03,-0.486661,-48.67,1.082031,No,0.00,0.00
id#14,481.5200,977.23,635.20,483.8040,981.87,4171.92,-0.764648,-76.46,1.082031,No,0.00,0.00
id#15,481.5200,1750.42,1137.77,483.8040,1758.72,3339.86,-0.473416,-47.34,1.082031,No,0.00,0.00
id#16,481.5200,1837.87,1194.61,483.8040,1846.59,3179.71,-0.419260,-41.93,1.082031,No,0.00,0.00
id#17,481.5200,1841.66,1197.08,483.8040,1850.40,4808.25,-0.615162,-61.52,1.082031,No,0.00,0.00
id#18,481.5200,2179.40,1416.61,483.8040,2189.74,3581.54,-0.388604,-38.86,1.082031,No,0.00,0.00
id#19,481.5200,1155.43,751.03,483.8040,1160.91,3601.80,-0.677685,-67.77,1.082031,No,0.00,0.00
id#20,481.5200,1098.96,714.32,483.8040,1104.17,4854.49,-0.772546,-77.25,1.082031,No,0.00,0.00
id#21,481.5200,1362.78,885.81,483.8040,1369.24,3990.24,-0.656852,-65.69,1.082031,No,0.00,0.00
id#22,481.5200,1350.15,877.60,483.8040,1356.55,4808.25,-0.717870,-71.79,1.082031,No,0.00,0.00
id#23,481.5200,2237.38,1454.30,483.8040,2247.99,3554.92,-0.367638,-36.76,1.082031,No,0.00,0.00
id#24,481.5200,2159.36,1403.58,483.8040,2169.60,3972.33,-0.453822,-45.38,1.082031,No,0.00,0.00
id#25,481.5200,1654.53,1075.44,483.8040,1662.38,5612.66,-0.703816,-70.38,1.082031,No,0.00,0.00
id#26,481.5200,2306.12,1498.98,483.8040,2317.06,3896.59,-0.405362,-40.54,1.082031,No,0.00,0.00
id#27,481.5200,2326.30,1512.09,483.8040,2337.33,4662.56,-0.498703,-49.87,1.082031,No,0.00,0.00
id#28,481.5200,1784.91,1160.19,483.8040,1793.37,4258.97,-0.578918,-57.89,1.082031,No,0.00,0.00
id#29,481.5200,1182.71,768.76,483.8040,1188.32,3482.44,-0.658767,-65.88,1.082031,No,0.00,0.00
id#30,481.5200,1446.32,940.11,483.8040,1453.18,4545.82,-0.680327,-68.03,1.082031,No,0.00,0.00
id#31,481.5200,1311.45,852.44,483.8040,1317.67,6336.29,-0.792043,-79.20,1.082031,No,0.00,0.00
id#32,481.5200,1503.17,977.06,483.8040,1510.30,6085.50,-0.751819,-75.18,1.082031,No,0.00,0.00
id#33,481.5200,1022.75,664.79,483.8040,1027.60,4231.12,-0.757133,-75.71,1.082031,No,0.00,0.00
id#34,481.5200,1198.22,778.84,483.8040,1203.90,4196.44,-0.713114,-71.31,1.082031,No,0.00,0.00
id#35,481.5200,1151.89,748.73,483.8040,1157.35,7122.65,-0.837511,-83.75,1.082031,No,0.00,0.00
id#36,481.5200,1513.75,983.93,483.8040,1520.93,5040.93,-0.698284,-69.83,1.082031,No,0.00,0.00
id#37,481.5200,1368.76,889.69,483.8040,1375.25,4342.83,-0.683328,-68.33,1.082031,No,0.00,0.00
id#38,481.5200,1995.31,1296.95,483.8040,2004.77,4352.27,-0.539373,-53.94,1.082031,No,0.00,0.00
id#39,481.5200,1035.18,672.87,483.8040,1040.09,3734.77,-0.721512,-72.15,1.082031,No,0.00,0.00
id#40,481.5200,1268.79,824.71,483.8040,1274.81,5913.27,-0.784416,-78.44,1.082031,No,0.00,0.00
id#41,481.5200,1517.57,986.42,483.8040,1524.77,5699.99,-0.732496,-73.25,1.082031,No,0.00,0.00
id#42,481.5200,1717.18,1116.17,483.8040,1725.32,3278.83,-0.473798,-47.38,1.082031,No,0.00,0.00
id#43,481.5200,1631.65,1060.57,483.8040,1639.39,5753.79,-0.715076,-71.51,1.082031,No,0.00,0.00
id#44,481.5200,2177.67,1415.49,483.8040,2188.00,4851.50,-0.549005,-54.90,1.082031,No,0.00,0.00
id#45,481.5200,1434.66,932.53,483.8040,1441.47,5256.97,-0.725799,-72.58,1.082031,No,0.00,0.00
id#46,481.5200,1238.24,804.86,483.8040,1244.11,5414.27,-0.770216,-77.02,1.082031,No,0.00,0.00
id#47,481.5200,1846.61,1200.30,483.8040,1855.37,5149.29,-0.639684,-63.97,1.082031,No,0.00,0.00
id#48,481.5200,947.37,615.79,483.8040,951.86,4201.71,-0.773458,-77.35,1.082031,No,0.00,0.00
id#49,481.5200,1291.54,839.50,483.8040,1297.67,3574.07,-0.636921,-63.69,1.082031,No,0.00,0.00
