position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1535.2603,3139.58,2040.73,1440.1677,2945.12,5591.12,-0.473251,-47.33,1.010219,No,0.00,0.00
id#1,1535.2603,5458.11,3547.77,1440.1677,5458.11,5865.03,-0.069380,-6.94,1.076923,No,0.00,0.00
id#2,1535.2603,5136.84,3338.95,1440.1677,4881.03,5814.80,-0.160586,-16.06,1.023292,No,0.00,0.00
id#3,1535.2603,6369.78,4140.36,1440.1677,6315.11,6413.37,-0.015321,-1.53,1.067680,No,0.00,0.00
id#4,1535.2603,5302.85,3446.85,1440.1677,5127.14,5174.17,-0.009091,-0.91,1.041238,No,0.00,0.00
id#5,1535.2603,4244.18,2758.72,1440.1677,4007.57,4888.45,-0.180196,-18.02,1.016885,No,0.00,0.00
id#6,1535.2603,5477.42,3560.32,1440.1677,5288.86,5350.12,-0.011449,-1.14,1.039851,No,0.00,0.00
id#7,1535.2603,4466.84,2903.44,1440.1677,4460.32,4706.12,-0.052230,-5.22,1.075352,No,0.00,0.00
id#8,1535.2603,3340.77,2171.50,1440.1677,3133.84,4839.76,-0.352479,-35.25,1.010219,No,0.00,0.00
id#9,1535.2603,4459.53,2898.70,1440.1677,4384.68,4413.50,-0.006530,-0.65,1.058847,No,0.00,0.00
id#10,1535.2603,3405.67,2213.68,1440.1677,3194.72,6002.12,-0.467734,-46.77,1.010219,No,0.00,0.00
id#11,1535.2603,5473.71,3557.91,1440.1677,5314.69,5324.62,-0.001867,-0.19,1.045636,No,0.00,0.00
id#12,1535.2603,5083.03,3303.97,1440.1677,4769.47,5959.96,-0.199749,-19.97,1.010490,No,0.00,0.00
id#13,1535.2603,4750.03,3087.52,1440.1677,4647.06,4647.80,-0.000159,-0.02,1.053577,No,0.00,0.00
id#14,1535.2603,3115.77,2025.25,1440.1677,2922.79,5018.33,-0.417578,-41.76,1.010219,No,0.00,0.00
id#15,1535.2603,4929.51,3204.18,1440.1677,4871.39,4893.08,-0.004432,-0.44,1.064225,No,0.00,0.00
id#16,1535.2603,4567.64,2968.97,1440.1677,4555.29,4689.55,-0.028631,-2.86,1.074010,No,0.00,0.00
id#17,1535.2603,5485.55,3565.61,1440.1677,5248.47,5849.71,-0.102782,-10.28,1.030380,No,0.00,0.00
id#18,1535.2603,5053.23,3284.60,1440.1677,5053.23,5399.27,-0.064091,-6.41,1.076923,No,0.00,0.00
id#19,1535.2603,3683.94,2394.56,1440.1677,3455.76,4478.85,-0.228428,-22.84,1.010219,No,0.00,0.00
id#20,1535.2603,3503.89,2277.53,1440.1677,3286.86,5844.20,-0.437586,-43.76,1.010219,No,0.00,0.00
id#21,1535.2603,4345.04,2824.27,1440.1677,4075.91,5070.90,-0.196216,-19.62,1.010219,No,0.00,0.00
id#22,1535.2603,4304.76,2798.09,1440.1677,4038.12,5998.49,-0.326810,-32.68,1.010219,No,0.00,0.00
id#23,1535.2603,4911.67,3192.59,1440.1677,4828.06,4856.71,-0.005899,-0.59,1.058591,No,0.00,0.00
id#24,1535.2603,5803.50,3772.27,1440.1677,5771.95,5852.49,-0.013761,-1.38,1.071069,No,0.00,0.00
id#25,1535.2603,5275.24,3428.90,1440.1677,4948.49,6642.36,-0.255010,-25.50,1.010219,No,0.00,0.00
id#26,1535.2603,5566.32,3618.11,1440.1677,5512.24,5623.75,-0.019828,-1.98,1.066461,No,0.00,0.00
id#27,1535.2603,6477.95,4210.67,1440.1677,6287.28,6314.69,-0.004341,-0.43,1.045225,No,0.00,0.00
id#28,1535.2603,5061.34,3289.87,1440.1677,4868.34,5228.30,-0.068849,-6.88,1.035858,No,0.00,0.00
id#29,1535.2603,3770.92,2451.10,1440.1677,3537.35,4527.05,-0.218620,-21.86,1.010219,No,0.00,0.00
id#30,1535.2603,4505.85,2928.80,1440.1677,4273.82,5329.40,-0.198067,-19.81,1.021465,No,0.00,0.00
id#31,1535.2603,4181.38,2717.90,1440.1677,3922.39,7172.97,-0.453170,-45.32,1.010219,No,0.00,0.00
id#32,1535.2603,4792.66,3115.23,1440.1677,4495.81,7049.61,-0.362262,-36.23,1.010219,No,0.00,0.00
id#33,1535.2603,3260.89,2119.58,1440.1677,3058.92,4782.17,-0.360350,-36.04,1.010219,No,0.00,0.00
id#34,1535.2603,3820.35,2483.23,1440.1677,3583.72,5280.36,-0.321311,-32.13,1.010219,No,0.00,0.00
id#35,1535.2603,3672.63,2387.21,1440.1677,3445.15,7997.34,-0.569212,-56.92,1.010219,No,0.00,0.00
id#36,1535.2603,4826.37,3137.14,1440.1677,4527.43,6377.68,-0.290113,-29.01,1.010219,No,0.00,0.00
id#37,1535.2603,4363.81,2836.48,1440.1677,4093.79,5238.13,-0.218463,-21.85,1.010285,No,0.00,0.00
id#38,1535.2603,6214.52,4039.44,1440.1677,5933.77,6079.35,-0.023947,-2.39,1.028272,No,0.00,0.00
id#39,1535.2603,3300.52,2145.34,1440.1677,3096.09,4437.60,-0.302304,-30.23,1.010219,No,0.00,0.00
id#40,1535.2603,4045.36,2629.49,1440.1677,3794.80,6738.37,-0.436838,-43.68,1.010219,No,0.00,0.00
id#41,1535.2603,4838.57,3145.07,1440.1677,4538.87,6575.07,-0.309685,-30.97,1.010219,No,0.00,0.00
id#42,1535.2603,4634.37,3012.34,1440.1677,4519.48,4520.00,-0.000115,-0.01,1.050225,No,0.00,0.00
id#43,1535.2603,5202.30,3381.49,1440.1677,4880.07,7086.87,-0.311392,-31.14,1.010219,No,0.00,0.00
id#44,1535.2603,6594.48,4286.41,1440.1677,6326.76,6509.51,-0.028074,-2.81,1.033203,No,0.00,0.00
id#45,1535.2603,4574.22,2973.24,1440.1677,4290.89,6488.56,-0.338698,-33.87,1.010219,No,0.00,0.00
id#46,1535.2603,3947.96,2566.17,1440.1677,3703.43,6520.02,-0.431991,-43.20,1.010219,No,0.00,0.00
id#47,1535.2603,5823.34,3785.17,1440.1677,5506.76,6384.54,-0.137485,-13.75,1.018377,No,0.00,0.00
id#48,1535.2603,3020.56,1963.36,1440.1677,2833.47,4786.11,-0.407981,-40.80,1.010219,No,0.00,0.00
id#49,1535.2603,4004.88,2603.17,1440.1677,3806.63,4371.92,-0.129301,-12.93,1.023615,No,0.00,0.00
id#50,1535.2603,5173.81,3362.98,1440.1677,4853.35,6815.82,-0.287928,-28.79,1.010219,No,0.00,0.00
id#51,1535.2603,3556.23,2311.55,1440.1677,3335.96,7179.03,-0.535319,-53.53,1.010219,No,0.00,0.00
id#52,1535.2603,3217.95,2091.67,1440.1677,3018.63,7078.58,-0.573554,-57.36,1.010219,No,0.00,0.00
id#53,1535.2603,4555.62,2961.15,1440.1677,4273.44,7665.72,-0.442525,-44.25,1.010219,No,0.00,0.00
id#54,1535.2603,2999.55,1949.71,1440.1677,2813.77,4937.16,-0.430084,-43.01,1.010219,No,0.00,0.00
id#55,1535.2603,4534.56,2947.47,1440.1677,4530.96,4778.51,-0.051804,-5.18,1.076067,No,0.00,0.00
id#56,1535.2603,6227.12,4047.63,1440.1677,6054.88,6080.81,-0.004264,-0.43,1.047136,No,0.00,0.00
id#57,1535.2603,5108.19,3320.32,1440.1677,4791.79,7766.70,-0.383034,-38.30,1.010219,No,0.00,0.00
id#58,1535.2603,3493.69,2270.90,1440.1677,3277.29,5854.87,-0.440246,-44.02,1.010219,No,0.00,0.00
id#59,1535.2603,4399.15,2859.45,1440.1677,4292.70,4293.63,-0.000216,-0.02,1.050864,No,0.00,0.00
id#60,1535.2603,4454.57,2895.47,1440.1677,4313.21,4432.24,-0.026855,-2.69,1.042748,No,0.00,0.00
id#61,1535.2603,5383.31,3499.15,1440.1677,5250.42,5250.62,-0.000037,-0.00,1.050339,No,0.00,0.00
id#62,1535.2603,3655.91,2376.34,1440.1677,3429.47,8284.47,-0.586037,-58.60,1.010219,No,0.00,0.00
id#63,1535.2603,3476.90,2259.99,1440.1677,3261.55,6034.00,-0.459472,-45.95,1.010219,No,0.00,0.00
id#64,1535.2603,2461.54,1600.00,1440.1677,2309.08,5442.80,-0.575756,-57.58,1.010219,No,0.00,0.00
id#65,1535.2603,3994.78,2596.60,1440.1677,3747.34,4555.32,-0.177371,-17.74,1.010219,No,0.00,0.00
id#66,1535.2603,4486.96,2916.53,1440.1677,4401.23,4409.19,-0.001805,-0.18,1.056346,No,0.00,0.00
id#67,1535.2603,3246.52,2110.24,1440.1677,3045.43,6073.65,-0.498583,-49.86,1.010219,No,0.00,0.00
id#68,1535.2603,5806.66,3774.33,1440.1677,5566.42,6000.05,-0.072272,-7.23,1.032366,No,0.00,0.00
id#69,1535.2603,3791.14,2464.24,1440.1677,3556.32,6153.33,-0.422050,-42.20,1.010219,No,0.00,0.00
id#70,1535.2603,2625.55,1706.61,1440.1677,2462.93,4975.38,-0.504977,-50.50,1.010219,No,0.00,0.00
id#71,1535.2603,3591.43,2334.43,1440.1677,3368.98,5283.91,-0.362407,-36.24,1.010219,No,0.00,0.00
id#72,1535.2603,3329.74,2164.33,1440.1677,3123.50,6533.67,-0.521938,-52.19,1.010219,No,0.00,0.00
id#73,1535.2603,2445.84,1589.79,1440.1677,2294.34,5463.07,-0.580027,-58.00,1.010219,No,0.00,0.00
id#74,1535.2603,3284.76,2135.10,1440.1677,3081.31,5251.40,-0.413241,-41.32,1.010219,No,0.00,0.00
id#75,1535.2603,3506.50,2279.23,1440.1677,3289.31,4474.68,-0.264906,-26.49,1.010219,No,0.00,0.00
id#76,1535.2603,3133.45,2036.74,1440.1677,2939.37,6503.95,-0.548064,-54.81,1.010219,No,0.00,0.00
id#77,1535.2603,3196.21,2077.54,1440.1677,2998.24,6968.49,-0.569743,-56.97,1.010219,No,0.00,0.00
id#78,1535.2603,4730.71,3074.96,1440.1677,4656.36,4677.68,-0.004558,-0.46,1.059997,No,0.00,0.00
id#79,1535.2603,4419.52,2872.69,1440.1677,4419.52,4716.16,-0.062899,-6.29,1.076923,No,0.00,0.00
id#80,1535.2603,7139.36,4640.59,1440.1677,6894.48,6932.58,-0.005496,-0.55,1.039984,No,0.00,0.00
id#81,1535.2603,4640.00,3016.00,1440.1677,4483.01,4529.11,-0.010179,-1.02,1.040485,No,0.00,0.00
id#82,1535.2603,3977.48,2585.37,1440.1677,3731.12,5263.25,-0.291099,-29.11,1.010219,No,0.00,0.00
id#83,1535.2603,3927.31,2552.75,1440.1677,3684.05,7738.69,-0.523944,-52.39,1.010219,No,0.00,0.00
id#84,1535.2603,5089.86,3308.41,1440.1677,4774.60,7744.36,-0.383473,-38.35,1.010219,No,0.00,0.00
id#85,1535.2603,2599.23,1689.50,1440.1677,2438.24,5043.71,-0.516578,-51.66,1.010219,No,0.00,0.00
id#86,1535.2603,3655.13,2375.83,1440.1677,3428.73,6102.11,-0.438107,-43.81,1.010219,No,0.00,0.00
id#87,1535.2603,2906.65,1889.32,1440.1677,2726.61,5544.48,-0.508229,-50.82,1.010219,No,0.00,0.00
id#88,1535.2603,4056.15,2636.50,1440.1677,3804.92,7806.24,-0.512580,-51.26,1.010219,No,0.00,0.00
id#89,1535.2603,3809.32,2476.06,1440.1677,3706.10,3716.69,-0.002850,-0.29,1.047741,No,0.00,0.00
id#90,1535.2603,5500.52,3575.33,1440.1677,5194.54,5459.55,-0.048540,-4.85,1.017018,No,0.00,0.00
id#91,1535.2603,4327.77,2813.05,1440.1677,4072.87,4425.49,-0.079679,-7.97,1.013493,No,0.00,0.00
id#92,1535.2603,5927.63,3852.96,1440.1677,5611.94,6440.18,-0.128606,-12.86,1.019568,No,0.00,0.00
id#93,1535.2603,4226.79,2747.41,1440.1677,3964.99,4965.26,-0.201454,-20.15,1.010219,No,0.00,0.00
id#94,1535.2603,3955.98,2571.39,1440.1677,3925.48,4068.25,-0.035093,-3.51,1.068621,No,0.00,0.00
id#95,1535.2603,4412.11,2867.87,1440.1677,4240.98,4366.64,-0.028777,-2.88,1.035153,No,0.00,0.00
id#96,1535.2603,4207.86,2735.11,1440.1677,4120.11,4123.39,-0.000795,-0.08,1.054466,No,0.00,0.00
id#97,1535.2603,4359.93,2833.95,1440.1677,4089.88,5285.18,-0.226161,-22.62,1.010219,No,0.00,0.00
id#98,1535.2603,3660.53,2379.34,1440.1677,3433.80,4827.20,-0.288657,-28.87,1.010219,No,0.00,0.00
id#99,1535.2603,4198.19,2728.82,1440.1677,3938.16,5438.43,-0.275865,-27.59,1.010219,No,0.00,0.00
id#100,1535.2603,4129.55,2684.21,1440.1677,3912.88,4956.39,-0.210540,-21.05,1.020418,No,0.00,0.00
id#101,1535.2603,3988.43,2592.48,1440.1677,3901.03,3901.68,-0.000166,-0.02,1.053323,No,0.00,0.00
id#102,1535.2603,4756.68,3091.84,1440.1677,4756.68,5116.94,-0.070406,-7.04,1.076923,No,0.00,0.00
id#103,1535.2603,2568.11,1669.27,1440.1677,2409.04,5009.61,-0.519116,-51.91,1.010219,No,0.00,0.00
id#104,1535.2603,4442.87,2887.86,1440.1677,4281.56,4485.15,-0.045393,-4.54,1.037824,No,0.00,0.00
id#105,1535.2603,3902.39,2536.55,1440.1677,3660.68,7621.47,-0.519689,-51.97,1.010219,No,0.00,0.00
id#106,1535.2603,4983.99,3239.59,1440.1677,4847.46,4878.68,-0.006399,-0.64,1.047423,No,0.00,0.00
id#107,1535.2603,5493.43,3570.73,1440.1677,5490.18,5740.47,-0.043601,-4.36,1.076285,No,0.00,0.00
id#108,1535.2603,5179.96,3366.97,1440.1677,4876.85,5345.69,-0.087705,-8.77,1.013907,No,0.00,0.00
id#109,1535.2603,4138.44,2689.99,1440.1677,4137.17,4366.76,-0.052577,-5.26,1.076592,No,0.00,0.00
id#110,1535.2603,5648.88,3671.77,1440.1677,5433.03,5523.08,-0.016304,-1.63,1.035772,No,0.00,0.00
id#111,1535.2603,4954.73,3220.57,1440.1677,4758.24,5148.05,-0.075720,-7.57,1.034215,No,0.00,0.00
id#112,1535.2603,3518.76,2287.19,1440.1677,3308.64,4265.03,-0.224239,-22.42,1.012617,No,0.00,0.00
id#113,1535.2603,4083.29,2654.14,1440.1677,3830.37,7079.40,-0.458941,-45.89,1.010219,No,0.00,0.00
id#114,1535.2603,2830.74,1839.98,1440.1677,2655.41,5189.27,-0.488289,-48.83,1.010219,No,0.00,0.00
id#115,1535.2603,6517.07,4236.10,1440.1677,6113.75,6834.68,-0.105481,-10.55,1.010275,No,0.00,0.00
id#116,1535.2603,4954.95,3220.72,1440.1677,4695.51,4998.18,-0.060556,-6.06,1.020536,No,0.00,0.00
id#117,1535.2603,5880.02,3822.01,1440.1677,5733.58,5747.57,-0.002433,-0.24,1.050103,No,0.00,0.00
id#118,1535.2603,4777.14,3105.14,1440.1677,4646.11,4653.71,-0.001635,-0.16,1.047384,No,0.00,0.00
id#119,1535.2603,5287.11,3436.62,1440.1677,5034.50,5526.43,-0.089013,-8.90,1.025470,No,0.00,0.00
id#120,1535.2603,3485.04,2265.28,1440.1677,3269.18,4919.73,-0.335496,-33.55,1.010219,No,0.00,0.00
id#121,1535.2603,3454.83,2245.64,1440.1677,3240.84,6981.66,-0.535806,-53.58,1.010219,No,0.00,0.00
id#122,1535.2603,5075.91,3299.34,1440.1677,4947.47,4951.73,-0.000861,-0.09,1.049672,No,0.00,0.00
id#123,1535.2603,6262.88,4070.87,1440.1677,6255.57,6407.27,-0.023677,-2.37,1.075666,No,0.00,0.00
id#124,1535.2603,6073.74,3947.93,1440.1677,6071.78,6295.55,-0.035544,-3.55,1.076576,No,0.00,0.00
id#125,1535.2603,4405.41,2863.52,1440.1677,4132.54,6883.28,-0.399625,-39.96,1.010219,No,0.00,0.00
id#126,1535.2603,4237.55,2754.41,1440.1677,3975.08,5589.19,-0.288791,-28.88,1.010219,No,0.00,0.00
id#127,1535.2603,5405.13,3513.34,1440.1677,5216.90,5291.42,-0.014084,-1.41,1.039419,No,0.00,0.00
id#128,1535.2603,5164.71,3357.06,1440.1677,5068.04,5083.88,-0.003116,-0.31,1.056767,No,0.00,0.00
id#129,1535.2603,4275.86,2779.31,1440.1677,4126.09,4290.99,-0.038430,-3.84,1.039203,No,0.00,0.00
id#130,1535.2603,3187.20,2071.68,1440.1677,2989.79,6133.31,-0.512532,-51.25,1.010219,No,0.00,0.00
id#131,1535.2603,4843.48,3148.26,1440.1677,4669.19,4830.05,-0.033304,-3.33,1.038170,No,0.00,0.00
id#132,1535.2603,6614.33,4299.31,1440.1677,6406.82,6429.62,-0.003547,-0.35,1.043137,No,0.00,0.00
id#133,1535.2603,4732.64,3076.22,1440.1677,4439.51,6210.66,-0.285179,-28.52,1.010219,No,0.00,0.00
id#134,1535.2603,4279.68,2781.79,1440.1677,4047.07,4524.73,-0.105568,-10.56,1.018390,No,0.00,0.00
id#135,1535.2603,2945.91,1914.84,1440.1677,2763.45,5063.34,-0.454224,-45.42,1.010219,No,0.00,0.00
id#136,1535.2603,4921.29,3198.84,1440.1677,4752.20,4829.01,-0.015906,-1.59,1.039922,No,0.00,0.00
id#137,1535.2603,4930.08,3204.55,1440.1677,4624.72,6842.64,-0.324133,-32.41,1.010219,No,0.00,0.00
id#138,1535.2603,3546.07,2304.94,1440.1677,3326.43,6393.70,-0.479734,-47.97,1.010219,No,0.00,0.00
id#139,1535.2603,3568.26,2319.37,1440.1677,3360.47,4273.96,-0.213733,-21.37,1.014210,No,0.00,0.00
id#140,1535.2603,4744.16,3083.70,1440.1677,4450.47,6113.95,-0.272079,-27.21,1.010255,No,0.00,0.00
id#141,1535.2603,4732.69,3076.25,1440.1677,4446.60,5144.24,-0.135615,-13.56,1.011825,No,0.00,0.00
id#142,1535.2603,4321.30,2808.85,1440.1677,4053.65,5346.07,-0.241753,-24.18,1.010219,No,0.00,0.00
id#143,1535.2603,3850.39,2502.76,1440.1677,3640.67,4642.54,-0.215803,-21.58,1.018265,No,0.00,0.00
id#144,1535.2603,4196.39,2727.65,1440.1677,3936.47,4735.44,-0.168720,-16.87,1.010219,No,0.00,0.00
id#145,1535.2603,4590.44,2983.79,1440.1677,4306.11,4899.93,-0.121189,-12.12,1.010219,No,0.00,0.00
id#146,1535.2603,3170.06,2060.54,1440.1677,2973.71,5129.85,-0.420312,-42.03,1.010219,No,0.00,0.00
id#147,1535.2603,5447.85,3541.11,1440.1677,5165.84,6037.31,-0.144346,-14.43,1.021176,No,0.00,0.00
id#148,1535.2603,4354.21,2830.23,1440.1677,4084.51,7144.52,-0.428302,-42.83,1.010219,No,0.00,0.00
id#149,1535.2603,5633.46,3661.75,1440.1677,5427.75,5499.42,-0.013032,-1.30,1.037599,No,0.00,0.00
id#150,1535.2603,4582.98,2978.94,1440.1677,4387.25,4817.23,-0.089259,-8.93,1.030929,No,0.00,0.00
id#151,1535.2603,4032.48,2621.11,1440.1677,3829.87,4322.10,-0.113886,-11.39,1.022814,No,0.00,0.00
id#152,1535.2603,5652.70,3674.25,1440.1677,5597.19,5726.53,-0.022587,-2.26,1.066347,No,0.00,0.00
id#153,1535.2603,6540.30,4251.20,1440.1677,6288.27,6490.36,-0.031136,-3.11,1.035424,No,0.00,0.00
id#154,1535.2603,4174.57,2713.47,1440.1677,3916.00,5983.53,-0.345537,-34.55,1.010219,No,0.00,0.00
id#155,1535.2603,5838.90,3795.28,1440.1677,5838.84,6120.31,-0.045990,-4.60,1.076911,No,0.00,0.00
id#156,1535.2603,3576.82,2324.93,1440.1677,3355.27,5967.62,-0.437753,-43.78,1.010219,No,0.00,0.00
id#157,1535.2603,3968.36,2579.43,1440.1677,3722.56,4470.56,-0.167317,-16.73,1.010219,No,0.00,0.00
id#158,1535.2603,4175.66,2714.18,1440.1677,4164.90,4324.33,-0.036869,-3.69,1.074149,No,0.00,0.00
