position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2970.0555,5998.97,3899.33,2966.7742,5993.49,6650.11,-0.098738,-9.87,1.075940,No,0.00,0.00
id#1,2970.0555,5458.11,3547.77,2966.7742,5458.11,9098.93,-0.400137,-40.01,1.076923,No,0.00,0.00
id#2,2970.0555,7285.59,4735.64,2966.7742,7283.24,7326.36,-0.005886,-0.59,1.076575,No,0.00,0.00
id#3,2970.0555,6375.14,4143.84,2966.7742,6375.14,9637.11,-0.338480,-33.85,1.076923,No,0.00,0.00
id#4,2970.0555,5748.11,3736.27,2966.7742,5748.11,7362.69,-0.219293,-21.93,1.076923,No,0.00,0.00
id#5,2970.0555,6176.08,4014.46,2966.7742,6174.12,6218.82,-0.007189,-0.72,1.076580,No,0.00,0.00
id#6,2970.0555,5966.54,3878.25,2966.7742,5966.54,7605.71,-0.215519,-21.55,1.076923,No,0.00,0.00
id#7,2970.0555,4466.84,2903.44,2966.7742,4466.84,7106.12,-0.371410,-37.14,1.076923,No,0.00,0.00
id#8,2970.0555,5767.74,3749.03,2966.7742,5764.25,5879.69,-0.019634,-1.96,1.076271,No,0.00,0.00
id#9,2970.0555,4585.11,2980.32,2966.7742,4585.11,6348.08,-0.277717,-27.77,1.076923,No,0.00,0.00
id#10,2970.0555,6479.32,4211.56,2966.7742,6473.58,7137.36,-0.093000,-9.30,1.075969,No,0.00,0.00
id#11,2970.0555,5696.53,3702.74,2966.7742,5696.53,7765.40,-0.266422,-26.64,1.076923,No,0.00,0.00
id#12,2970.0555,7592.38,4935.05,2966.7742,7590.11,7667.79,-0.010132,-1.01,1.076601,No,0.00,0.00
id#13,2970.0555,4804.24,3122.75,2966.7742,4804.24,6915.72,-0.305316,-30.53,1.076923,No,0.00,0.00
id#14,2970.0555,6027.66,3917.98,2966.7742,6021.00,6369.43,-0.054703,-5.47,1.075733,No,0.00,0.00
id#15,2970.0555,4932.89,3206.38,2966.7742,4932.89,7372.41,-0.330898,-33.09,1.076923,No,0.00,0.00
