position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1282.0426,2621.75,1704.14,1299.8019,2658.07,5493.75,-0.516164,-51.62,1.091841,No,0.00,0.00
id#1,1282.0426,5446.56,3540.26,1299.8019,5454.37,5567.68,-0.020353,-2.04,1.078467,No,0.00,0.00
id#2,1282.0426,4406.77,2864.40,1299.8019,4463.34,5675.82,-0.213622,-21.36,1.090749,No,0.00,0.00
id#3,1282.0426,6079.45,3951.64,1299.8019,6115.72,6116.96,-0.000202,-0.02,1.083348,No,0.00,0.00
id#4,1282.0426,4752.13,3088.88,1299.8019,4799.85,4972.95,-0.034807,-3.48,1.087739,No,0.00,0.00
id#5,1282.0426,3574.77,2323.60,1299.8019,3624.29,4766.13,-0.239573,-23.96,1.091841,No,0.00,0.00
id#6,1282.0426,4887.93,3177.15,1299.8019,4938.88,5142.73,-0.039638,-3.96,1.088148,No,0.00,0.00
id#7,1282.0426,4383.77,2849.45,1299.8019,4396.99,4485.45,-0.019721,-1.97,1.080169,No,0.00,0.00
id#8,1282.0426,2789.76,1813.34,1299.8019,2828.40,4744.14,-0.403811,-40.38,1.091841,No,0.00,0.00
id#9,1282.0426,4213.03,2738.47,1299.8019,4235.50,4235.62,-0.000029,-0.00,1.082668,No,0.00,0.00
id#10,1282.0426,2843.96,1848.57,1299.8019,2883.35,5897.74,-0.511109,-51.11,1.091841,No,0.00,0.00
id#11,1282.0426,4936.75,3208.89,1299.8019,4986.88,5100.20,-0.022219,-2.22,1.087859,No,0.00,0.00
id#12,1282.0426,4245.80,2759.77,1299.8019,4304.61,5802.94,-0.258201,-25.82,1.091841,No,0.00,0.00
id#13,1282.0426,4340.45,2821.29,1299.8019,4384.05,4439.27,-0.012438,-1.24,1.087742,No,0.00,0.00
id#14,1282.0426,2601.87,1691.22,1299.8019,2637.92,4894.10,-0.461001,-46.10,1.091841,No,0.00,0.00
id#15,1282.0426,4598.63,2989.11,1299.8019,4641.19,4665.11,-0.005128,-0.51,1.086890,No,0.00,0.00
id#16,1282.0426,4431.03,2880.17,1299.8019,4452.17,4467.95,-0.003534,-0.35,1.082060,No,0.00,0.00
id#17,1282.0426,4804.20,3122.73,1299.8019,4857.49,5696.86,-0.147339,-14.73,1.088868,No,0.00,0.00
id#18,1282.0426,5015.62,3260.15,1299.8019,5027.61,5132.48,-0.020432,-2.04,1.079498,No,0.00,0.00
id#19,1282.0426,3076.33,1999.61,1299.8019,3118.94,4350.13,-0.283023,-28.30,1.091841,No,0.00,0.00
id#20,1282.0426,2925.97,1901.88,1299.8019,2966.51,5698.94,-0.479463,-47.95,1.091841,No,0.00,0.00
id#21,1282.0426,3628.39,2358.45,1299.8019,3678.65,4912.29,-0.251134,-25.11,1.091841,No,0.00,0.00
id#22,1282.0426,3594.75,2336.59,1299.8019,3644.55,5823.80,-0.374197,-37.42,1.091841,No,0.00,0.00
id#23,1282.0426,4641.35,3016.88,1299.8019,4665.55,4665.64,-0.000021,-0.00,1.082538,No,0.00,0.00
id#24,1282.0426,5537.01,3599.06,1299.8019,5575.79,5576.54,-0.000134,-0.01,1.084465,No,0.00,0.00
id#25,1282.0426,4405.17,2863.36,1299.8019,4466.19,6491.23,-0.311966,-31.20,1.091841,No,0.00,0.00
id#26,1282.0426,5331.43,3465.43,1299.8019,5357.90,5370.26,-0.002302,-0.23,1.082268,No,0.00,0.00
id#27,1282.0426,5883.07,3823.99,1299.8019,5934.37,6072.21,-0.022701,-2.27,1.086314,No,0.00,0.00
id#28,1282.0426,4504.17,2927.71,1299.8019,4548.00,5086.03,-0.105786,-10.58,1.087402,No,0.00,0.00
id#29,1282.0426,3148.96,2046.83,1299.8019,3192.58,4373.73,-0.270056,-27.01,1.091841,No,0.00,0.00
id#30,1282.0426,3847.29,2500.74,1299.8019,3897.95,5214.39,-0.252464,-25.25,1.091103,No,0.00,0.00
id#31,1282.0426,3491.73,2269.62,1299.8019,3540.10,7050.17,-0.497871,-49.79,1.091841,No,0.00,0.00
id#32,1282.0426,4002.18,2601.42,1299.8019,4057.62,6908.11,-0.412629,-41.26,1.091841,No,0.00,0.00
id#33,1282.0426,2723.06,1769.99,1299.8019,2760.78,4701.30,-0.412762,-41.28,1.091841,No,0.00,0.00
id#34,1282.0426,3190.24,2073.66,1299.8019,3234.43,5121.27,-0.368432,-36.84,1.091841,No,0.00,0.00
id#35,1282.0426,3066.89,1993.48,1299.8019,3109.37,7868.96,-0.604856,-60.49,1.091841,No,0.00,0.00
id#36,1282.0426,4030.33,2619.72,1299.8019,4086.16,6181.48,-0.338967,-33.90,1.091841,No,0.00,0.00
id#37,1282.0426,3644.31,2368.80,1299.8019,3694.79,5106.72,-0.276486,-27.65,1.091841,No,0.00,0.00
id#38,1282.0426,5312.49,3453.12,1299.8019,5386.08,5825.87,-0.075488,-7.55,1.091841,No,0.00,0.00
id#39,1282.0426,2756.15,1791.50,1299.8019,2794.33,4334.44,-0.355319,-35.53,1.091841,No,0.00,0.00
id#40,1282.0426,3378.14,2195.79,1299.8019,3424.94,6617.27,-0.482425,-48.24,1.091841,No,0.00,0.00
id#41,1282.0426,4040.52,2626.34,1299.8019,4096.49,6446.64,-0.364554,-36.46,1.091841,No,0.00,0.00
id#42,1282.0426,4262.83,2770.84,1299.8019,4296.10,4337.83,-0.009621,-0.96,1.085327,No,0.00,0.00
id#43,1282.0426,4344.26,2823.77,1299.8019,4404.44,6891.21,-0.360862,-36.09,1.091841,No,0.00,0.00
id#44,1282.0426,5773.83,3752.99,1299.8019,5843.23,6266.16,-0.067495,-6.75,1.089867,No,0.00,0.00
id#45,1282.0426,3819.77,2482.85,1299.8019,3872.68,6307.80,-0.386048,-38.60,1.091841,No,0.00,0.00
id#46,1282.0426,3296.81,2142.92,1299.8019,3342.47,6357.73,-0.474266,-47.43,1.091841,No,0.00,0.00
id#47,1282.0426,4916.59,3195.78,1299.8019,4984.70,6203.24,-0.196436,-19.64,1.091841,No,0.00,0.00
id#48,1282.0426,2522.36,1639.54,1299.8019,2557.30,4700.33,-0.455932,-45.59,1.091841,No,0.00,0.00
id#49,1282.0426,3434.52,2232.44,1299.8019,3479.19,4254.82,-0.182295,-18.23,1.090929,No,0.00,0.00
id#50,1282.0426,4320.47,2808.31,1299.8019,4380.32,6655.67,-0.341867,-34.19,1.091841,No,0.00,0.00
id#51,1282.0426,2969.68,1930.29,1299.8019,3010.82,7086.03,-0.575105,-57.51,1.091841,No,0.00,0.00
id#52,1282.0426,2687.20,1746.68,1299.8019,2724.42,6960.69,-0.608599,-60.86,1.091841,No,0.00,0.00
id#53,1282.0426,3804.24,2472.75,1299.8019,3856.93,7483.17,-0.484585,-48.46,1.091841,No,0.00,0.00
id#54,1282.0426,2504.82,1628.14,1299.8019,2539.52,4821.81,-0.473326,-47.33,1.091841,No,0.00,0.00
id#55,1282.0426,4455.69,2896.20,1299.8019,4469.34,4552.20,-0.018202,-1.82,1.080222,No,0.00,0.00
id#56,1282.0426,5702.87,3706.87,1299.8019,5746.85,5861.81,-0.019612,-1.96,1.085228,No,0.00,0.00
id#57,1282.0426,4265.67,2772.69,1299.8019,4324.76,7562.39,-0.428123,-42.81,1.091841,No,0.00,0.00
id#58,1282.0426,2917.46,1896.35,1299.8019,2957.87,5743.83,-0.485035,-48.50,1.091841,No,0.00,0.00
id#59,1282.0426,4066.94,2643.51,1299.8019,4095.60,4130.42,-0.008431,-0.84,1.084511,No,0.00,0.00
id#60,1282.0426,4040.88,2626.57,1299.8019,4073.99,4298.51,-0.052233,-5.22,1.085747,No,0.00,0.00
id#61,1282.0426,4939.04,3210.37,1299.8019,4980.13,5031.77,-0.010262,-1.03,1.085884,No,0.00,0.00
id#62,1282.0426,3052.92,1984.40,1299.8019,3095.21,8147.38,-0.620097,-62.01,1.091841,No,0.00,0.00
id#63,1282.0426,2903.44,1887.24,1299.8019,2943.66,5924.94,-0.503174,-50.32,1.091841,No,0.00,0.00
id#64,1282.0426,2055.55,1336.11,1299.8019,2084.02,5342.65,-0.609927,-60.99,1.091841,No,0.00,0.00
id#65,1282.0426,3335.90,2168.33,1299.8019,3382.11,4417.34,-0.234357,-23.44,1.091841,No,0.00,0.00
id#66,1282.0426,4219.62,2742.75,1299.8019,4242.66,4245.52,-0.000673,-0.07,1.082803,No,0.00,0.00
id#67,1282.0426,2711.05,1762.19,1299.8019,2748.61,5978.81,-0.540275,-54.03,1.091841,No,0.00,0.00
id#68,1282.0426,5109.30,3321.05,1299.8019,5164.54,5826.21,-0.113567,-11.36,1.088567,No,0.00,0.00
id#69,1282.0426,3165.85,2057.80,1299.8019,3209.70,6036.17,-0.468255,-46.83,1.091841,No,0.00,0.00
id#70,1282.0426,2192.51,1425.13,1299.8019,2222.88,4886.29,-0.545078,-54.51,1.091841,No,0.00,0.00
id#71,1282.0426,2999.08,1949.40,1299.8019,3040.62,5192.34,-0.414403,-41.44,1.091841,No,0.00,0.00
id#72,1282.0426,2780.55,1807.36,1299.8019,2819.07,6426.21,-0.561317,-56.13,1.091841,No,0.00,0.00
id#73,1282.0426,2042.43,1327.58,1299.8019,2070.73,5373.14,-0.614615,-61.46,1.091841,No,0.00,0.00
id#74,1282.0426,2742.99,1782.95,1299.8019,2780.99,5154.40,-0.460463,-46.05,1.091841,No,0.00,0.00
id#75,1282.0426,2928.16,1903.30,1299.8019,2968.72,4355.75,-0.318438,-31.84,1.091841,No,0.00,0.00
id#76,1282.0426,2616.64,1700.81,1299.8019,2652.88,6390.95,-0.584900,-58.49,1.091841,No,0.00,0.00
id#77,1282.0426,2669.05,1734.88,1299.8019,2706.02,6833.60,-0.604013,-60.40,1.091841,No,0.00,0.00
id#78,1282.0426,4426.07,2876.95,1299.8019,4459.16,4467.21,-0.001803,-0.18,1.084973,No,0.00,0.00
id#79,1282.0426,4401.34,2860.87,1299.8019,4410.87,4478.43,-0.015085,-1.51,1.079257,No,0.00,0.00
id#80,1282.0426,6225.80,4046.77,1299.8019,6312.04,6624.52,-0.047171,-4.72,1.091841,No,0.00,0.00
id#81,1282.0426,4147.86,2696.11,1299.8019,4190.52,4352.80,-0.037282,-3.73,1.087998,No,0.00,0.00
id#82,1282.0426,3321.46,2158.95,1299.8019,3367.47,5121.30,-0.342459,-34.25,1.091841,No,0.00,0.00
id#83,1282.0426,3279.56,2131.71,1299.8019,3324.99,7590.24,-0.561939,-56.19,1.091841,No,0.00,0.00
id#84,1282.0426,4250.37,2762.74,1299.8019,4309.25,7545.02,-0.428862,-42.89,1.091841,No,0.00,0.00
id#85,1282.0426,2170.53,1410.84,1299.8019,2200.59,4960.54,-0.556380,-55.64,1.091841,No,0.00,0.00
id#86,1282.0426,3052.27,1983.98,1299.8019,3094.55,5993.22,-0.483658,-48.37,1.091841,No,0.00,0.00
id#87,1282.0426,2427.24,1577.71,1299.8019,2460.86,5465.12,-0.549715,-54.97,1.091841,No,0.00,0.00
id#88,1282.0426,3387.15,2201.65,1299.8019,3434.07,7685.94,-0.553201,-55.32,1.091841,No,0.00,0.00
id#89,1282.0426,3492.52,2270.14,1299.8019,3519.34,3579.81,-0.016892,-1.69,1.085195,No,0.00,0.00
id#90,1282.0426,4624.20,3005.73,1299.8019,4688.26,5236.95,-0.104773,-10.48,1.091841,No,0.00,0.00
id#91,1282.0426,3625.68,2356.69,1299.8019,3675.91,4260.38,-0.137187,-13.72,1.091841,No,0.00,0.00
id#92,1282.0426,5017.78,3261.56,1299.8019,5087.29,6254.79,-0.186657,-18.67,1.091841,No,0.00,0.00
id#93,1282.0426,3529.65,2294.27,1299.8019,3578.54,4824.62,-0.258275,-25.83,1.091841,No,0.00,0.00
id#94,1282.0426,3828.30,2488.39,1299.8019,3842.36,3888.55,-0.011878,-1.19,1.080879,No,0.00,0.00
id#95,1282.0426,3895.27,2531.92,1299.8019,3938.23,4210.28,-0.064616,-6.46,1.088803,No,0.00,0.00
id#96,1282.0426,3888.14,2527.29,1299.8019,3920.02,3943.33,-0.005911,-0.59,1.085753,No,0.00,0.00
id#97,1282.0426,3640.82,2366.53,1299.8019,3691.26,5104.95,-0.276926,-27.69,1.091841,No,0.00,0.00
id#98,1282.0426,3056.78,1986.91,1299.8019,3099.12,4695.80,-0.340022,-34.00,1.091841,No,0.00,0.00
id#99,1282.0426,3505.76,2278.74,1299.8019,3554.32,5282.41,-0.327140,-32.71,1.091841,No,0.00,0.00
id#100,1282.0426,3515.30,2284.95,1299.8019,3562.48,4851.98,-0.265768,-26.58,1.091376,No,0.00,0.00
id#101,1282.0426,3713.55,2413.81,1299.8019,3737.46,3752.12,-0.003906,-0.39,1.083857,No,0.00,0.00
id#102,1282.0426,4727.55,3072.91,1299.8019,4737.21,4864.06,-0.026080,-2.61,1.079124,No,0.00,0.00
id#103,1282.0426,2144.54,1393.95,1299.8019,2174.24,4947.39,-0.560527,-56.05,1.091841,No,0.00,0.00
id#104,1282.0426,3972.33,2582.01,1299.8019,4009.84,4351.22,-0.078457,-7.85,1.087091,No,0.00,0.00
id#105,1282.0426,3258.75,2118.19,1299.8019,3303.89,7461.90,-0.557232,-55.72,1.091841,No,0.00,0.00
id#106,1282.0426,4575.21,2973.89,1299.8019,4608.85,4713.48,-0.022199,-2.22,1.084841,No,0.00,0.00
id#107,1282.0426,5386.04,3500.93,1299.8019,5405.52,5466.32,-0.011123,-1.11,1.080817,No,0.00,0.00
id#108,1282.0426,4341.39,2821.90,1299.8019,4401.53,5152.96,-0.145825,-14.58,1.091841,No,0.00,0.00
id#109,1282.0426,4072.61,2647.20,1299.8019,4085.03,4158.20,-0.017596,-1.76,1.080207,No,0.00,0.00
id#110,1282.0426,4964.14,3226.69,1299.8019,5024.25,5303.40,-0.052638,-5.26,1.089963,No,0.00,0.00
id#111,1282.0426,4387.55,2851.91,1299.8019,4432.16,5007.55,-0.114905,-11.49,1.087872,No,0.00,0.00
id#112,1282.0426,2945.37,1914.49,1299.8019,2986.17,4166.31,-0.283259,-28.33,1.091841,No,0.00,0.00
id#113,1282.0426,3409.81,2216.38,1299.8019,3457.05,6947.68,-0.502417,-50.24,1.091841,No,0.00,0.00
id#114,1282.0426,2363.85,1536.50,1299.8019,2396.60,5115.45,-0.531498,-53.15,1.091841,No,0.00,0.00
id#115,1282.0426,5442.48,3537.61,1299.8019,5517.87,6586.99,-0.162308,-16.23,1.091841,No,0.00,0.00
id#116,1282.0426,4188.46,2722.50,1299.8019,4246.48,4811.92,-0.117508,-11.75,1.091841,No,0.00,0.00
id#117,1282.0426,5439.78,3535.86,1299.8019,5476.19,5551.64,-0.013592,-1.36,1.084130,No,0.00,0.00
id#118,1282.0426,4361.14,2834.74,1299.8019,4397.68,4470.11,-0.016201,-1.62,1.085948,No,0.00,0.00
id#119,1282.0426,4549.86,2957.41,1299.8019,4608.67,5357.42,-0.139760,-13.98,1.090842,No,0.00,0.00
id#120,1282.0426,2910.24,1891.65,1299.8019,2950.55,4807.90,-0.386312,-38.63,1.091841,No,0.00,0.00
id#121,1282.0426,2885.01,1875.26,1299.8019,2924.97,6843.87,-0.572614,-57.26,1.091841,No,0.00,0.00
id#122,1282.0426,4677.75,3040.54,1299.8019,4711.84,4765.69,-0.011298,-1.13,1.084772,No,0.00,0.00
id#123,1282.0426,6061.08,3939.70,1299.8019,6097.00,6100.10,-0.000508,-0.05,1.083304,No,0.00,0.00
