position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,555.0775,1135.12,737.83,554.2098,1133.35,4976.54,-0.772261,-77.23,1.075240,No,0.00,0.00
id#1,555.0775,2594.31,1686.30,554.2098,2590.26,3988.25,-0.350528,-35.05,1.075240,No,0.00,0.00
id#2,555.0775,1912.02,1242.81,554.2098,1909.03,4937.57,-0.613367,-61.34,1.075240,No,0.00,0.00
id#3,555.0775,2834.56,1842.47,554.2098,2830.13,4542.49,-0.376964,-37.70,1.075240,No,0.00,0.00
id#4,555.0775,2104.19,1367.73,554.2098,2100.90,3904.08,-0.461869,-46.19,1.075240,No,0.00,0.00
id#5,555.0775,1547.74,1006.03,554.2098,1545.32,4116.37,-0.624591,-62.46,1.075240,No,0.00,0.00
id#6,555.0775,2153.36,1399.68,554.2098,2149.99,4041.10,-0.467968,-46.80,1.075240,No,0.00,0.00
id#7,555.0775,2413.79,1568.96,554.2098,2410.02,3313.29,-0.272620,-27.26,1.075240,No,0.00,0.00
id#8,555.0775,1207.86,785.11,554.2098,1205.98,4236.24,-0.715319,-71.53,1.075240,No,0.00,0.00
id#9,555.0775,2264.55,1471.96,554.2098,2261.01,3290.78,-0.312924,-31.29,1.075240,No,0.00,0.00
id#10,555.0775,1231.33,800.36,554.2098,1229.40,5343.29,-0.769917,-76.99,1.075240,No,0.00,0.00
id#11,555.0775,2170.23,1410.65,554.2098,2166.84,3908.14,-0.445557,-44.56,1.075240,No,0.00,0.00
id#12,555.0775,1838.28,1194.88,554.2098,1835.40,4968.84,-0.630617,-63.06,1.075240,No,0.00,0.00
id#13,555.0775,1900.60,1235.39,554.2098,1897.63,3331.62,-0.430418,-43.04,1.075240,No,0.00,0.00
id#14,555.0775,1126.52,732.24,554.2098,1124.76,4234.23,-0.734366,-73.44,1.075240,No,0.00,0.00
id#15,555.0775,2017.81,1311.58,554.2098,2014.66,3454.21,-0.416753,-41.68,1.075240,No,0.00,0.00
id#16,555.0775,2118.62,1377.10,554.2098,2115.31,3290.86,-0.357217,-35.72,1.075240,No,0.00,0.00
id#17,555.0775,2122.99,1379.95,554.2098,2119.68,4884.92,-0.566078,-56.61,1.075240,No,0.00,0.00
id#18,555.0775,2512.33,1633.02,554.2098,2508.40,3715.36,-0.324856,-32.49,1.075240,No,0.00,0.00
id#19,555.0775,1331.94,865.76,554.2098,1329.86,3666.37,-0.637282,-63.73,1.075240,No,0.00,0.00
id#20,555.0775,1266.84,823.45,554.2098,1264.86,4927.35,-0.743298,-74.33,1.075240,No,0.00,0.00
id#21,555.0775,1570.96,1021.12,554.2098,1568.50,4069.80,-0.614599,-61.46,1.075240,No,0.00,0.00
id#22,555.0775,1556.40,1011.66,554.2098,1553.96,4895.87,-0.682597,-68.26,1.075240,No,0.00,0.00
id#23,555.0775,2579.17,1676.46,554.2098,2575.14,3650.75,-0.294629,-29.46,1.075240,No,0.00,0.00
id#24,555.0775,2489.22,1618.00,554.2098,2485.33,4110.75,-0.395406,-39.54,1.075240,No,0.00,0.00
id#25,555.0775,1907.28,1239.73,554.2098,1904.29,5688.46,-0.665236,-66.52,1.075240,No,0.00,0.00
id#26,555.0775,2658.41,1727.96,554.2098,2654.25,4023.74,-0.340352,-34.04,1.075240,No,0.00,0.00
id#27,555.0775,2681.66,1743.08,554.2098,2677.47,4784.19,-0.440350,-44.04,1.075240,No,0.00,0.00
id#28,555.0775,2057.57,1337.42,554.2098,2054.36,4330.33,-0.525589,-52.56,1.075240,No,0.00,0.00
id#29,555.0775,1363.39,886.20,554.2098,1361.25,3559.34,-0.617554,-61.76,1.075240,No,0.00,0.00
id#30,555.0775,1667.26,1083.72,554.2098,1664.65,4603.51,-0.638395,-63.84,1.075240,No,0.00,0.00
id#31,555.0775,1511.79,982.66,554.2098,1509.43,6397.88,-0.764074,-76.41,1.075240,No,0.00,0.00
id#32,555.0775,1732.80,1126.32,554.2098,1730.09,6156.47,-0.718980,-71.90,1.075240,No,0.00,0.00
id#33,555.0775,1178.98,766.34,554.2098,1177.14,4271.69,-0.724432,-72.44,1.075240,No,0.00,0.00
id#34,555.0775,1381.26,897.82,554.2098,1379.10,4276.24,-0.677497,-67.75,1.075240,No,0.00,0.00
id#35,555.0775,1327.85,863.10,554.2098,1325.77,7187.04,-0.815533,-81.55,1.075240,No,0.00,0.00
id#36,555.0775,1744.99,1134.24,554.2098,1742.26,5139.33,-0.660995,-66.10,1.075240,No,0.00,0.00
id#37,555.0775,1577.85,1025.60,554.2098,1575.38,4408.74,-0.642668,-64.27,1.075240,No,0.00,0.00
id#38,555.0775,2300.12,1495.07,554.2098,2296.52,4479.42,-0.487317,-48.73,1.075240,No,0.00,0.00
id#39,555.0775,1193.31,775.65,554.2098,1191.45,3786.51,-0.685344,-68.53,1.075240,No,0.00,0.00
id#40,555.0775,1462.61,950.70,554.2098,1460.33,5974.01,-0.755554,-75.56,1.075240,No,0.00,0.00
id#41,555.0775,1749.40,1137.11,554.2098,1746.66,5764.41,-0.696992,-69.70,1.075240,No,0.00,0.00
