position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9015,24.34,15.82,12.5224,25.61,4600.77,-0.994434,-99.44,1.133105,No,0.00,0.00
id#1,11.9015,55.62,36.16,12.5224,58.53,2840.76,-0.979397,-97.94,1.133105,No,0.00,0.00
id#2,11.9015,41.00,26.65,12.5224,43.13,4401.23,-0.990199,-99.02,1.133105,No,0.00,0.00
id#3,11.9015,60.78,39.50,12.5224,63.95,3398.60,-0.981184,-98.12,1.133105,No,0.00,0.00
id#4,11.9015,45.12,29.33,12.5224,47.47,3127.52,-0.984822,-98.48,1.133105,No,0.00,0.00
id#5,11.9015,33.19,21.57,12.5224,34.92,3644.31,-0.990419,-99.04,1.133105,No,0.00,0.00
id#6,11.9015,46.17,30.01,12.5224,48.58,3240.75,-0.985010,-98.50,1.133105,No,0.00,0.00
id#7,11.9015,51.75,33.64,12.5224,54.45,2461.69,-0.977879,-97.79,1.133105,No,0.00,0.00
id#8,11.9015,25.90,16.83,12.5224,27.25,3867.24,-0.992954,-99.30,1.133105,No,0.00,0.00
id#9,11.9015,48.55,31.56,12.5224,51.09,2604.33,-0.980384,-98.04,1.133105,No,0.00,0.00
id#10,11.9015,26.40,17.16,12.5224,27.78,4940.48,-0.994377,-99.44,1.133105,No,0.00,0.00
id#11,11.9015,46.53,30.25,12.5224,48.96,3042.07,-0.983906,-98.39,1.133105,No,0.00,0.00
id#12,11.9015,39.41,25.62,12.5224,41.47,4362.84,-0.990495,-99.05,1.133105,No,0.00,0.00
id#13,11.9015,40.75,26.49,12.5224,42.88,2526.89,-0.983032,-98.30,1.133105,No,0.00,0.00
id#14,11.9015,24.15,15.70,12.5224,25.41,3754.82,-0.993232,-99.32,1.133105,No,0.00,0.00
id#15,11.9015,43.26,28.12,12.5224,45.52,2574.46,-0.982318,-98.23,1.133105,No,0.00,0.00
id#16,11.9015,45.43,29.53,12.5224,47.80,2435.69,-0.980377,-98.04,1.133105,No,0.00,0.00
id#17,11.9015,45.52,29.59,12.5224,47.89,4295.03,-0.988849,-98.88,1.133105,No,0.00,0.00
id#18,11.9015,53.87,35.01,12.5224,56.68,2685.79,-0.978897,-97.89,1.133105,No,0.00,0.00
id#19,11.9015,28.56,18.56,12.5224,30.05,3169.60,-0.990520,-99.05,1.133105,No,0.00,0.00
id#20,11.9015,27.16,17.66,12.5224,28.58,4366.77,-0.993455,-99.35,1.133105,No,0.00,0.00
id#21,11.9015,33.68,21.89,12.5224,35.44,3457.71,-0.989750,-98.98,1.133105,No,0.00,0.00
id#22,11.9015,33.37,21.69,12.5224,35.11,4221.71,-0.991683,-99.17,1.133105,No,0.00,0.00
id#23,11.9015,55.30,35.95,12.5224,58.19,2913.42,-0.980029,-98.00,1.133105,No,0.00,0.00
id#24,11.9015,53.37,34.69,12.5224,56.16,3045.82,-0.981563,-98.16,1.133105,No,0.00,0.00
id#25,11.9015,40.89,26.58,12.5224,43.03,5105.24,-0.991572,-99.16,1.133105,No,0.00,0.00
