position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1294.2711,2646.76,1720.39,1288.1640,2634.27,5485.67,-0.519791,-51.98,1.071842,No,0.00,0.00
id#1,1294.2711,5452.40,3544.06,1288.1640,5449.74,5543.03,-0.016830,-1.68,1.076398,No,0.00,0.00
id#2,1294.2711,4445.82,2889.78,1288.1640,4426.37,5664.30,-0.218550,-21.85,1.072212,No,0.00,0.00
id#3,1294.2711,6104.71,3968.06,1288.1640,6092.25,6092.38,-0.000021,-0.00,1.074726,No,0.00,0.00
id#4,1294.2711,4785.15,3110.35,1288.1640,4768.75,4956.26,-0.037834,-3.78,1.073231,No,0.00,0.00
id#5,1294.2711,3608.87,2345.76,1288.1640,3591.84,4755.98,-0.244775,-24.48,1.071842,No,0.00,0.00
id#6,1294.2711,4923.18,3200.07,1288.1640,4905.67,5125.53,-0.042896,-4.29,1.073093,No,0.00,0.00
id#7,1294.2711,4393.00,2855.45,1288.1640,4388.47,4467.15,-0.017613,-1.76,1.075811,No,0.00,0.00
id#8,1294.2711,2816.37,1830.64,1288.1640,2803.08,4736.21,-0.408160,-40.82,1.071842,No,0.00,0.00
id#9,1294.2711,4228.59,2748.59,1288.1640,4220.87,4220.88,-0.000001,-0.00,1.074956,No,0.00,0.00
id#10,1294.2711,2871.08,1866.20,1288.1640,2857.54,5889.09,-0.514775,-51.48,1.071842,No,0.00,0.00
id#11,1294.2711,4971.49,3231.47,1288.1640,4954.26,5081.60,-0.025058,-2.51,1.073191,No,0.00,0.00
id#12,1294.2711,4286.30,2786.09,1288.1640,4266.07,5789.92,-0.263189,-26.32,1.071842,No,0.00,0.00
id#13,1294.2711,4370.74,2840.98,1288.1640,4355.76,4421.98,-0.014976,-1.50,1.073232,No,0.00,0.00
id#14,1294.2711,2626.69,1707.35,1288.1640,2614.30,4883.80,-0.464700,-46.47,1.071842,No,0.00,0.00
