position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,485.4328,992.70,645.26,493.0679,1008.31,4934.12,-0.795645,-79.56,1.093861,No,0.00,0.00
id#1,485.4328,2268.81,1474.73,493.0679,2304.49,3858.73,-0.402785,-40.28,1.093861,No,0.00,0.00
id#2,485.4328,1672.12,1086.88,493.0679,1698.42,4877.03,-0.651752,-65.18,1.093861,No,0.00,0.00
id#3,485.4328,2478.92,1611.30,493.0679,2517.91,4413.37,-0.429483,-42.95,1.093861,No,0.00,0.00
id#4,485.4328,1840.18,1196.12,493.0679,1869.13,3816.43,-0.510242,-51.02,1.093861,No,0.00,0.00
id#5,485.4328,1353.55,879.81,493.0679,1374.84,4063.09,-0.661627,-66.16,1.093861,No,0.00,0.00
id#6,485.4328,1883.18,1224.07,493.0679,1912.80,3950.76,-0.515840,-51.58,1.093861,No,0.00,0.00
id#7,485.4328,2110.94,1372.11,493.0679,2144.14,3217.16,-0.333531,-33.35,1.093861,No,0.00,0.00
id#8,485.4328,1056.32,686.60,493.0679,1072.93,4194.59,-0.744211,-74.42,1.093861,No,0.00,0.00
id#9,485.4328,1980.42,1287.28,493.0679,2011.57,3213.30,-0.373985,-37.40,1.093861,No,0.00,0.00
id#10,485.4328,1076.84,699.94,493.0679,1093.77,5297.83,-0.793543,-79.35,1.093861,No,0.00,0.00
id#11,485.4328,1897.93,1233.66,493.0679,1927.79,3810.38,-0.494070,-49.41,1.093861,No,0.00,0.00
id#12,485.4328,1607.63,1044.96,493.0679,1632.92,4900.44,-0.666782,-66.68,1.093861,No,0.00,0.00
id#13,485.4328,1662.14,1080.39,493.0679,1688.28,3240.79,-0.479053,-47.91,1.093861,No,0.00,0.00
id#14,485.4328,985.17,640.36,493.0679,1000.67,4180.12,-0.760612,-76.06,1.093861,No,0.00,0.00
id#15,485.4328,1764.64,1147.02,493.0679,1792.39,3354.91,-0.465739,-46.57,1.093861,No,0.00,0.00
id#16,485.4328,1852.80,1204.32,493.0679,1881.94,3194.34,-0.410850,-41.09,1.093861,No,0.00,0.00
id#17,485.4328,1856.63,1206.81,493.0679,1885.83,4818.34,-0.608615,-60.86,1.093861,No,0.00,0.00
id#18,485.4328,2197.11,1428.12,493.0679,2231.67,3599.15,-0.379945,-37.99,1.093861,No,0.00,0.00
id#19,485.4328,1164.82,757.13,493.0679,1183.14,3610.29,-0.672287,-67.23,1.093861,No,0.00,0.00
id#20,485.4328,1107.89,720.13,493.0679,1125.32,4864.07,-0.768647,-76.86,1.093861,No,0.00,0.00
id#21,485.4328,1373.85,893.00,493.0679,1395.46,4000.71,-0.651196,-65.12,1.093861,No,0.00,0.00
id#22,485.4328,1361.12,884.73,493.0679,1382.53,4819.78,-0.713156,-71.32,1.093861,No,0.00,0.00
id#23,485.4328,2255.56,1466.12,493.0679,2291.04,3567.53,-0.357808,-35.78,1.093861,No,0.00,0.00
id#24,485.4328,2176.91,1414.99,493.0679,2211.14,3990.55,-0.445904,-44.59,1.093861,No,0.00,0.00
id#25,485.4328,1667.97,1084.18,493.0679,1694.21,5622.63,-0.698681,-69.87,1.093861,No,0.00,0.00
id#26,485.4328,2324.86,1511.16,493.0679,2361.43,3913.32,-0.396566,-39.66,1.093861,No,0.00,0.00
id#27,485.4328,2345.20,1524.38,493.0679,2382.09,4678.57,-0.490851,-49.09,1.093861,No,0.00,0.00
id#28,485.4328,1799.41,1169.62,493.0679,1827.71,4268.35,-0.571799,-57.18,1.093861,No,0.00,0.00
id#29,485.4328,1192.32,775.01,493.0679,1211.08,3492.56,-0.653241,-65.32,1.093861,No,0.00,0.00
id#30,485.4328,1458.07,947.75,493.0679,1481.00,4553.42,-0.674749,-67.47,1.093861,No,0.00,0.00
id#31,485.4328,1322.11,859.37,493.0679,1342.90,6344.39,-0.788332,-78.83,1.093861,No,0.00,0.00
id#32,485.4328,1515.39,985.00,493.0679,1539.22,6094.84,-0.747455,-74.75,1.093861,No,0.00,0.00
