position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,634.9797,1298.52,844.04,587.9589,1202.37,4999.95,-0.759524,-75.95,0.997176,Yes,422.02,464.22
id#1,634.9797,2967.76,1929.04,587.9589,2747.99,4059.74,-0.323112,-32.31,0.997176,Yes,964.52,1060.97
id#2,634.9797,2187.25,1421.71,587.9589,2025.28,4970.99,-0.592580,-59.26,0.997176,Yes,710.86,781.94
id#3,634.9797,3242.59,2107.69,587.9589,3002.48,4613.76,-0.349234,-34.92,0.997176,Yes,1053.84,1159.23
id#4,634.9797,2407.09,1564.61,587.9589,2228.84,3952.46,-0.436088,-43.61,0.997176,Yes,782.30,860.53
id#5,634.9797,1770.54,1150.85,587.9589,1639.43,4145.78,-0.604555,-60.46,0.997176,Yes,575.43,632.97
id#6,634.9797,2463.33,1601.17,587.9589,2280.92,4090.96,-0.442449,-44.24,0.997176,Yes,800.58,880.64
id#7,634.9797,2761.25,1794.81,587.9589,2556.78,3366.34,-0.240488,-24.05,0.997176,Yes,897.41,987.15
id#8,634.9797,1381.73,898.13,587.9589,1279.41,4259.23,-0.699614,-69.96,0.997176,Yes,449.06,493.97
id#9,634.9797,2590.53,1683.85,587.9589,2398.70,3333.55,-0.280436,-28.04,0.997176,Yes,841.92,926.12
id#10,634.9797,1408.58,915.57,587.9589,1304.27,5368.39,-0.757047,-75.70,0.997176,Yes,457.79,503.57
id#11,634.9797,2482.63,1613.71,587.9589,2298.79,3962.09,-0.419805,-41.98,0.997176,Yes,806.85,887.54
id#12,634.9797,2102.89,1366.88,587.9589,1947.17,5006.59,-0.611079,-61.11,0.997176,Yes,683.44,751.78
id#13,634.9797,2174.19,1413.22,587.9589,2013.19,3381.76,-0.404692,-40.47,0.997176,Yes,706.61,777.27
id#14,634.9797,1288.68,837.64,587.9589,1193.25,4264.10,-0.720164,-72.02,0.997176,Yes,418.82,460.70
id#15,634.9797,2308.27,1500.38,587.9589,2137.34,3509.02,-0.390900,-39.09,0.997176,Yes,750.19,825.21
id#16,634.9797,2423.59,1575.34,587.9589,2244.12,3344.15,-0.328940,-32.89,0.997176,Yes,787.67,866.43
id#17,634.9797,2428.59,1578.59,587.9589,2248.76,4921.67,-0.543091,-54.31,0.997176,Yes,789.29,868.22
id#18,634.9797,2873.98,1868.08,587.9589,2661.15,3779.50,-0.295898,-29.59,0.997176,Yes,934.04,1027.45
id#19,634.9797,1523.67,990.38,587.9589,1410.84,3697.32,-0.618416,-61.84,0.997176,Yes,495.19,544.71
id#20,634.9797,1449.20,941.98,587.9589,1341.88,4962.27,-0.729583,-72.96,0.997176,Yes,470.99,518.09
id#21,634.9797,1797.10,1168.11,587.9589,1664.02,4107.93,-0.594925,-59.49,0.997176,Yes,584.06,642.46
id#22,634.9797,1780.44,1157.28,587.9589,1648.59,4937.87,-0.666133,-66.61,0.997176,Yes,578.64,636.51
id#23,634.9797,2945.84,1914.79,587.9589,2731.95,3696.69,-0.260975,-26.10,0.998731,Yes,957.40,1053.14
id#24,634.9797,2847.54,1850.90,587.9589,2636.68,4177.10,-0.368777,-36.88,0.997176,Yes,925.45,1018.00
id#25,634.9797,2181.82,1418.19,587.9589,2020.26,5724.80,-0.647104,-64.71,0.997176,Yes,709.09,780.00
id#26,634.9797,3041.08,1976.70,587.9589,2815.88,4084.69,-0.310624,-31.06,0.997176,Yes,988.35,1087.19
id#27,634.9797,3067.68,1993.99,587.9589,2840.52,4842.49,-0.413418,-41.34,0.997176,Yes,997.00,1096.70
id#28,634.9797,2353.76,1529.94,587.9589,2179.46,4364.53,-0.500643,-50.06,0.997176,Yes,764.97,841.47
id#29,634.9797,1559.64,1013.77,587.9589,1444.15,3596.20,-0.598424,-59.84,0.997176,Yes,506.88,557.57
id#30,634.9797,1907.26,1239.72,587.9589,1766.02,4631.16,-0.618665,-61.87,0.997176,Yes,619.86,681.84
id#31,634.9797,1729.41,1124.12,587.9589,1601.35,6427.41,-0.750857,-75.09,0.997176,Yes,562.06,618.26
id#32,634.9797,1982.23,1288.45,587.9589,1835.45,6190.50,-0.703506,-70.35,0.997176,Yes,644.23,708.65
id#33,634.9797,1348.70,876.65,587.9589,1248.82,4291.13,-0.708975,-70.90,0.997176,Yes,438.33,482.16
id#34,634.9797,1580.09,1027.06,587.9589,1463.08,4314.49,-0.660891,-66.09,0.997176,Yes,513.53,564.88
id#35,634.9797,1518.99,987.34,587.9589,1406.51,7217.91,-0.805136,-80.51,0.997176,Yes,493.67,543.04
id#36,634.9797,1996.17,1297.51,587.9589,1848.36,5186.51,-0.643622,-64.36,0.997176,Yes,648.76,713.63
id#37,634.9797,1804.98,1173.24,587.9589,1671.32,4440.33,-0.623605,-62.36,0.997176,Yes,586.62,645.28
id#38,634.9797,2631.21,1710.29,587.9589,2436.37,4540.36,-0.463398,-46.34,0.997176,Yes,855.14,940.66
id#39,634.9797,1365.09,887.31,587.9589,1264.00,3811.31,-0.668355,-66.84,0.997176,Yes,443.65,488.02
id#40,634.9797,1673.15,1087.55,587.9589,1549.25,6003.13,-0.741926,-74.19,0.997176,Yes,543.77,598.15
id#41,634.9797,2001.22,1300.79,587.9589,1853.03,5795.30,-0.680253,-68.03,0.997176,Yes,650.40,715.44
id#42,634.9797,2264.44,1471.89,587.9589,2096.76,3414.00,-0.385836,-38.58,0.997176,Yes,735.94,809.54
id#43,634.9797,2151.66,1398.58,587.9589,1992.32,5898.97,-0.662259,-66.23,0.997176,Yes,699.29,769.22
id#44,634.9797,2871.69,1866.60,587.9589,2659.04,5032.07,-0.471581,-47.16,0.997176,Yes,933.30,1026.63
