position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2085.4266,4264.66,2772.03,2064.0742,4220.99,6023.92,-0.299294,-29.93,1.065897,No,0.00,0.00
id#1,2085.4266,5458.11,3547.77,2064.0742,5458.11,7186.69,-0.240525,-24.05,1.076923,No,0.00,0.00
id#2,2085.4266,6279.08,4081.40,2064.0742,6243.74,6432.56,-0.029353,-2.94,1.070862,No,0.00,0.00
id#3,2085.4266,6375.14,4143.84,2064.0742,6375.14,7730.87,-0.175366,-17.54,1.076923,No,0.00,0.00
id#4,2085.4266,5747.07,3735.59,2064.0742,5745.06,6068.60,-0.053313,-5.33,1.076547,No,0.00,0.00
id#5,2085.4266,5289.71,3438.31,2064.0742,5257.74,5432.16,-0.032108,-3.21,1.070414,No,0.00,0.00
id#6,2085.4266,5964.23,3876.75,2064.0742,5961.41,6271.95,-0.049513,-4.95,1.076414,No,0.00,0.00
id#7,2085.4266,4466.84,2903.44,2064.0742,4466.84,5686.97,-0.214549,-21.45,1.076923,No,0.00,0.00
id#8,2085.4266,4501.32,2925.86,2064.0742,4461.09,5264.77,-0.152652,-15.27,1.067299,No,0.00,0.00
id#9,2085.4266,4585.11,2980.32,2064.0742,4585.11,5204.14,-0.118950,-11.89,1.076923,No,0.00,0.00
id#10,2085.4266,4626.10,3006.97,2064.0742,4578.74,6466.08,-0.291884,-29.19,1.065897,No,0.00,0.00
id#11,2085.4266,5696.53,3702.74,2064.0742,5696.53,6322.14,-0.098956,-9.90,1.076923,No,0.00,0.00
id#12,2085.4266,6476.84,4209.94,2064.0742,6434.93,6657.93,-0.033494,-3.35,1.069955,No,0.00,0.00
id#13,2085.4266,4804.24,3122.75,2064.0742,4804.24,5574.67,-0.138203,-13.82,1.076923,No,0.00,0.00
id#14,2085.4266,4232.32,2751.01,2064.0742,4188.99,5570.51,-0.248006,-24.80,1.065897,No,0.00,0.00
id#15,2085.4266,4932.89,3206.38,2064.0742,4932.89,5906.35,-0.164816,-16.48,1.076923,No,0.00,0.00
id#16,2085.4266,4567.64,2968.97,2064.0742,4567.64,5674.54,-0.195063,-19.51,1.076923,No,0.00,0.00
id#17,2085.4266,6511.31,4232.35,2064.0742,6480.70,6529.13,-0.007418,-0.74,1.071861,No,0.00,0.00
id#18,2085.4266,5053.23,3284.60,2064.0742,5053.23,6585.11,-0.232628,-23.26,1.076923,No,0.00,0.00
id#19,2085.4266,4890.10,3178.57,2064.0742,4853.17,5051.02,-0.039171,-3.92,1.068790,No,0.00,0.00
id#20,2085.4266,4759.52,3093.69,2064.0742,4710.79,6489.86,-0.274132,-27.41,1.065897,No,0.00,0.00
id#21,2085.4266,5710.88,3712.07,2064.0742,5672.10,5775.90,-0.017971,-1.80,1.069611,No,0.00,0.00
id#22,2085.4266,5847.38,3800.80,2064.0742,5787.51,6774.98,-0.145752,-14.58,1.065897,No,0.00,0.00
id#23,2085.4266,5073.53,3297.80,2064.0742,5073.53,5705.96,-0.110837,-11.08,1.076923,No,0.00,0.00
id#24,2085.4266,5803.50,3772.27,2064.0742,5803.50,7079.05,-0.180187,-18.02,1.076923,No,0.00,0.00
id#25,2085.4266,6833.25,4441.62,2064.0742,6784.15,7314.11,-0.072458,-7.25,1.069184,No,0.00,0.00
id#26,2085.4266,5583.96,3629.58,2064.0742,5583.96,6750.51,-0.172809,-17.28,1.076923,No,0.00,0.00
id#27,2085.4266,6978.72,4536.17,2064.0742,6975.32,7392.50,-0.056434,-5.64,1.076398,No,0.00,0.00
id#28,2085.4266,5879.10,3821.42,2064.0742,5855.32,5860.67,-0.000914,-0.09,1.072566,No,0.00,0.00
id#29,2085.4266,5106.36,3319.13,2064.0742,5060.82,5208.53,-0.028359,-2.84,1.067319,No,0.00,0.00
id#30,2085.4266,5567.12,3618.63,2064.0742,5533.41,5840.58,-0.052592,-5.26,1.070403,No,0.00,0.00
id#31,2085.4266,5679.80,3691.87,2064.0742,5621.64,7718.80,-0.271695,-27.17,1.065897,No,0.00,0.00
id#32,2085.4266,6490.53,4218.84,2064.0742,6429.29,7678.57,-0.162697,-16.27,1.066762,No,0.00,0.00
id#33,2085.4266,4315.77,2805.25,2064.0742,4280.60,5141.67,-0.167469,-16.75,1.068147,No,0.00,0.00
id#34,2085.4266,5189.39,3373.10,2064.0742,5136.25,5987.48,-0.142168,-14.22,1.065897,No,0.00,0.00
id#35,2085.4266,4988.74,3242.68,2064.0742,4937.66,8567.97,-0.423707,-42.37,1.065897,No,0.00,0.00
id#36,2085.4266,6555.92,4261.35,2064.0742,6488.79,7249.74,-0.104962,-10.50,1.065897,No,0.00,0.00
id#37,2085.4266,5594.52,3636.44,2064.0742,5556.82,5822.20,-0.045580,-4.56,1.069665,No,0.00,0.00
id#38,2085.4266,6670.97,4336.13,2064.0742,6670.97,7206.06,-0.074255,-7.43,1.076923,No,0.00,0.00
id#39,2085.4266,4432.34,2881.02,2064.0742,4394.33,4896.10,-0.102484,-10.25,1.067687,No,0.00,0.00
id#40,2085.4266,5495.03,3571.77,2064.0742,5438.77,7276.65,-0.252572,-25.26,1.065897,No,0.00,0.00
id#41,2085.4266,6343.30,4123.14,2064.0742,6294.33,7145.95,-0.119176,-11.92,1.068609,No,0.00,0.00
id#42,2085.4266,4856.36,3156.64,2064.0742,4856.36,5329.71,-0.088813,-8.88,1.076923,No,0.00,0.00
id#43,2085.4266,7066.56,4593.26,2064.0742,6994.21,7956.53,-0.120948,-12.09,1.065897,No,0.00,0.00
id#44,2085.4266,7398.60,4809.09,2064.0742,7387.21,7591.15,-0.026866,-2.69,1.075266,No,0.00,0.00
id#45,2085.4266,6213.40,4038.71,2064.0742,6149.79,7292.01,-0.156641,-15.66,1.065897,No,0.00,0.00
id#46,2085.4266,5362.73,3485.77,2064.0742,5307.82,7241.38,-0.267015,-26.70,1.065897,No,0.00,0.00
id#47,2085.4266,7155.78,4651.26,2064.0742,7117.35,7190.38,-0.010156,-1.02,1.071140,No,0.00,0.00
id#48,2085.4266,4102.42,2666.57,2064.0742,4060.92,5167.35,-0.214120,-21.41,1.066028,No,0.00,0.00
id#49,2085.4266,4858.40,3157.96,2064.0742,4833.08,4892.43,-0.012130,-1.21,1.071311,No,0.00,0.00
id#50,2085.4266,6903.02,4486.96,2064.0742,6846.52,7527.63,-0.090481,-9.05,1.068109,No,0.00,0.00
id#51,2085.4266,4830.62,3139.90,2064.0742,4781.16,7592.42,-0.370272,-37.03,1.065897,No,0.00,0.00
id#52,2085.4266,4371.11,2841.22,2064.0742,4326.36,7602.58,-0.430936,-43.09,1.065897,No,0.00,0.00
id#53,2085.4266,6188.14,4022.29,2064.0742,6124.78,8477.14,-0.277495,-27.75,1.065897,No,0.00,0.00
id#54,2085.4266,4074.46,2648.40,2064.0742,4032.74,5449.87,-0.260030,-26.00,1.065897,No,0.00,0.00
id#55,2085.4266,4534.56,2947.47,2064.0742,4534.56,5784.41,-0.216071,-21.61,1.076923,No,0.00,0.00
id#56,2085.4266,6770.17,4400.61,2064.0742,6761.16,7054.21,-0.041543,-4.15,1.075490,No,0.00,0.00
id#57,2085.4266,6938.73,4510.17,2064.0742,6867.69,8674.82,-0.208320,-20.83,1.065897,No,0.00,0.00
id#58,2085.4266,4745.66,3084.68,2064.0742,4697.07,6348.44,-0.260121,-26.01,1.065897,No,0.00,0.00
id#59,2085.4266,4678.12,3040.78,2064.0742,4676.26,5019.07,-0.068301,-6.83,1.076495,No,0.00,0.00
id#60,2085.4266,5014.86,3259.66,2064.0742,4999.97,5026.62,-0.005302,-0.53,1.073725,No,0.00,0.00
id#61,2085.4266,5582.96,3628.93,2064.0742,5582.96,6223.38,-0.102905,-10.29,1.076923,No,0.00,0.00
id#62,2085.4266,4966.02,3227.91,2064.0742,4915.17,8893.80,-0.447348,-44.73,1.065897,No,0.00,0.00
id#63,2085.4266,4722.87,3069.86,2064.0742,4674.51,6518.78,-0.282916,-28.29,1.065897,No,0.00,0.00
id#64,2085.4266,3343.64,2173.37,2064.0742,3309.41,5887.98,-0.437938,-43.79,1.065897,No,0.00,0.00
id#65,2085.4266,5127.59,3332.94,2064.0742,5096.05,5168.62,-0.014040,-1.40,1.070299,No,0.00,0.00
id#66,2085.4266,4713.11,3063.52,2064.0742,4711.52,5136.67,-0.082767,-8.28,1.076559,No,0.00,0.00
id#67,2085.4266,4409.92,2866.45,2064.0742,4364.77,6495.17,-0.327998,-32.80,1.065897,No,0.00,0.00
id#68,2085.4266,6798.42,4418.97,2064.0742,6770.52,6772.77,-0.000331,-0.03,1.072505,No,0.00,0.00
id#69,2085.4266,5149.71,3347.31,2064.0742,5096.98,6674.11,-0.236306,-23.63,1.065897,No,0.00,0.00
id#70,2085.4266,3566.43,2318.18,2064.0742,3529.91,5371.40,-0.342832,-34.28,1.065897,No,0.00,0.00
id#71,2085.4266,4778.12,3105.78,2064.0742,4738.32,5690.89,-0.167385,-16.74,1.067953,No,0.00,0.00
id#72,2085.4266,4522.97,2939.93,2064.0742,4476.66,7011.30,-0.361509,-36.15,1.065897,No,0.00,0.00
id#73,2085.4266,3322.31,2159.50,2064.0742,3288.29,5862.84,-0.439130,-43.91,1.065897,No,0.00,0.00
id#74,2085.4266,4461.87,2900.22,2064.0742,4416.19,5682.54,-0.222849,-22.28,1.065897,No,0.00,0.00
id#75,2085.4266,4704.48,3057.91,2064.0742,4665.22,5003.29,-0.067569,-6.76,1.067937,No,0.00,0.00
