position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,0.4398,1.30,0.85,0.5655,1.68,5793.45,-0.999710,-99.97,1.384724,No,0.00,0.00
id#54,0.4398,0.86,0.56,0.5655,1.10,3754.13,-0.999706,-99.97,1.384724,No,0.00,0.00
id#55,0.4398,1.89,1.23,0.5655,2.43,2457.49,-0.999013,-99.90,1.384724,No,0.00,0.00
id#56,0.4398,2.17,1.41,0.5655,2.79,3834.77,-0.999273,-99.93,1.384724,No,0.00,0.00
id#57,0.4398,1.46,0.95,0.5655,1.88,5671.31,-0.999668,-99.97,1.384724,No,0.00,0.00
id#58,0.4398,1.00,0.65,0.5655,1.29,4716.03,-0.999727,-99.97,1.384724,No,0.00,0.00
id#59,0.4398,1.58,1.02,0.5655,2.03,2619.75,-0.999227,-99.92,1.384724,No,0.00,0.00
id#60,0.4398,1.55,1.01,0.5655,2.00,3060.76,-0.999348,-99.93,1.384724,No,0.00,0.00
id#61,0.4398,1.78,1.15,0.5655,2.28,3006.08,-0.999240,-99.92,1.384724,No,0.00,0.00
id#62,0.4398,1.05,0.68,0.5655,1.35,6878.51,-0.999804,-99.98,1.384724,No,0.00,0.00
id#63,0.4398,1.00,0.65,0.5655,1.28,4915.42,-0.999739,-99.97,1.384724,No,0.00,0.00
id#64,0.4398,0.71,0.46,0.5655,0.91,4415.61,-0.999795,-99.98,1.384724,No,0.00,0.00
id#65,0.4398,1.14,0.74,0.5655,1.47,3140.20,-0.999531,-99.95,1.384724,No,0.00,0.00
id#66,0.4398,1.89,1.23,0.5655,2.44,2730.60,-0.999108,-99.91,1.384724,No,0.00,0.00
id#67,0.4398,0.93,0.60,0.5655,1.20,5101.02,-0.999766,-99.98,1.384724,No,0.00,0.00
id#68,0.4398,1.79,1.17,0.5655,2.31,4217.09,-0.999453,-99.95,1.384724,No,0.00,0.00
id#69,0.4398,1.09,0.71,0.5655,1.40,4951.68,-0.999718,-99.97,1.384724,No,0.00,0.00
id#70,0.4398,0.75,0.49,0.5655,0.97,4061.62,-0.999762,-99.98,1.384724,No,0.00,0.00
id#71,0.4398,1.03,0.67,0.5655,1.32,4344.83,-0.999696,-99.97,1.384724,No,0.00,0.00
id#72,0.4398,0.95,0.62,0.5655,1.23,5431.57,-0.999774,-99.98,1.384724,No,0.00,0.00
id#73,0.4398,0.70,0.46,0.5655,0.90,4540.65,-0.999802,-99.98,1.384724,No,0.00,0.00
id#74,0.4398,0.94,0.61,0.5655,1.21,4256.60,-0.999716,-99.97,1.384724,No,0.00,0.00
id#75,0.4398,1.00,0.65,0.5655,1.29,3254.97,-0.999603,-99.96,1.384724,No,0.00,0.00
id#76,0.4398,0.90,0.58,0.5655,1.15,5345.00,-0.999784,-99.98,1.384724,No,0.00,0.00
id#77,0.4398,0.92,0.60,0.5655,1.18,5585.09,-0.999789,-99.98,1.384724,No,0.00,0.00
id#78,0.4398,1.59,1.03,0.5655,2.05,2519.09,-0.999188,-99.92,1.384724,No,0.00,0.00
id#79,0.4398,1.64,1.07,0.5655,2.11,2278.03,-0.999075,-99.91,1.384724,No,0.00,0.00
id#80,0.4398,2.14,1.39,0.5655,2.75,3773.13,-0.999272,-99.93,1.384724,No,0.00,0.00
id#81,0.4398,1.45,0.94,0.5655,1.86,2720.93,-0.999315,-99.93,1.384724,No,0.00,0.00
id#82,0.4398,1.14,0.74,0.5655,1.46,3807.48,-0.999615,-99.96,1.384724,No,0.00,0.00
id#83,0.4398,1.12,0.73,0.5655,1.45,6216.11,-0.999767,-99.98,1.384724,No,0.00,0.00
id#84,0.4398,1.46,0.95,0.5655,1.87,5699.96,-0.999671,-99.97,1.384724,No,0.00,0.00
id#85,0.4398,0.74,0.48,0.5655,0.96,4190.71,-0.999772,-99.98,1.384724,No,0.00,0.00
id#86,0.4398,1.05,0.68,0.5655,1.35,4985.33,-0.999730,-99.97,1.384724,No,0.00,0.00
id#87,0.4398,0.83,0.54,0.5655,1.07,4730.60,-0.999774,-99.98,1.384724,No,0.00,0.00
id#88,0.4398,1.16,0.76,0.5655,1.49,6572.38,-0.999773,-99.98,1.384724,No,0.00,0.00
id#89,0.4398,1.32,0.86,0.5655,1.70,2312.88,-0.999265,-99.93,1.384724,No,0.00,0.00
id#90,0.4398,1.59,1.03,0.5655,2.04,3176.51,-0.999358,-99.94,1.384724,No,0.00,0.00
id#91,0.4398,1.24,0.81,0.5655,1.60,2732.10,-0.999415,-99.94,1.384724,No,0.00,0.00
id#92,0.4398,1.72,1.12,0.5655,2.21,4538.81,-0.999512,-99.95,1.384724,No,0.00,0.00
id#93,0.4398,1.21,0.79,0.5655,1.56,3522.88,-0.999558,-99.96,1.384724,No,0.00,0.00
id#94,0.4398,1.75,1.14,0.5655,2.25,2225.26,-0.998989,-99.90,1.384724,No,0.00,0.00
id#95,0.4398,1.35,0.88,0.5655,1.74,2763.03,-0.999370,-99.94,1.384724,No,0.00,0.00
id#96,0.4398,1.39,0.90,0.5655,1.78,2276.72,-0.999216,-99.92,1.384724,No,0.00,0.00
id#97,0.4398,1.25,0.81,0.5655,1.61,3436.73,-0.999533,-99.95,1.384724,No,0.00,0.00
id#98,0.4398,1.05,0.68,0.5655,1.35,3479.52,-0.999613,-99.96,1.384724,No,0.00,0.00
id#99,0.4398,1.20,0.78,0.5655,1.55,3838.34,-0.999597,-99.96,1.384724,No,0.00,0.00
id#100,0.4398,1.21,0.78,0.5655,1.55,3885.54,-0.999601,-99.96,1.384724,No,0.00,0.00
id#101,0.4398,1.49,0.97,0.5655,1.92,2367.79,-0.999190,-99.92,1.384724,No,0.00,0.00
id#102,0.4398,1.93,1.26,0.5655,2.49,2523.45,-0.999014,-99.90,1.384724,No,0.00,0.00
id#103,0.4398,0.74,0.48,0.5655,0.95,4371.51,-0.999784,-99.98,1.384724,No,0.00,0.00
id#104,0.4398,1.44,0.94,0.5655,1.85,3111.52,-0.999404,-99.94,1.384724,No,0.00,0.00
id#105,0.4398,1.12,0.73,0.5655,1.44,5984.93,-0.999760,-99.98,1.384724,No,0.00,0.00
id#106,0.4398,1.81,1.17,0.5655,2.32,3184.40,-0.999271,-99.93,1.384724,No,0.00,0.00
id#107,0.4398,2.14,1.39,0.5655,2.75,2928.77,-0.999061,-99.91,1.384724,No,0.00,0.00
id#108,0.4398,1.49,0.97,0.5655,1.91,3369.00,-0.999432,-99.94,1.384724,No,0.00,0.00
id#109,0.4398,1.69,1.10,0.5655,2.17,2227.72,-0.999024,-99.90,1.384724,No,0.00,0.00
id#110,0.4398,1.71,1.11,0.5655,2.20,3270.11,-0.999328,-99.93,1.384724,No,0.00,0.00
id#111,0.4398,1.57,1.02,0.5655,2.01,3707.09,-0.999457,-99.95,1.384724,No,0.00,0.00
id#112,0.4398,1.01,0.66,0.5655,1.30,3252.57,-0.999601,-99.96,1.384724,No,0.00,0.00
id#113,0.4398,1.17,0.76,0.5655,1.50,5728.41,-0.999737,-99.97,1.384724,No,0.00,0.00
id#114,0.4398,0.81,0.53,0.5655,1.04,4432.17,-0.999765,-99.98,1.384724,No,0.00,0.00
id#115,0.4398,1.87,1.21,0.5655,2.40,4294.38,-0.999441,-99.94,1.384724,No,0.00,0.00
id#116,0.4398,1.44,0.93,0.5655,1.85,3087.88,-0.999402,-99.94,1.384724,No,0.00,0.00
id#117,0.4398,2.25,1.47,0.5655,2.90,3738.16,-0.999224,-99.92,1.384724,No,0.00,0.00
id#118,0.4398,1.58,1.03,0.5655,2.04,2770.63,-0.999265,-99.93,1.384724,No,0.00,0.00
id#119,0.4398,1.56,1.02,0.5655,2.01,3793.06,-0.999470,-99.95,1.384724,No,0.00,0.00
id#120,0.4398,1.00,0.65,0.5655,1.28,3772.83,-0.999660,-99.97,1.384724,No,0.00,0.00
id#121,0.4398,0.99,0.64,0.5655,1.27,5568.45,-0.999771,-99.98,1.384724,No,0.00,0.00
id#122,0.4398,1.80,1.17,0.5655,2.31,3043.67,-0.999241,-99.92,1.384724,No,0.00,0.00
id#123,0.4398,2.18,1.42,0.5655,2.81,3256.84,-0.999138,-99.91,1.384724,No,0.00,0.00
id#124,0.4398,2.23,1.45,0.5655,2.86,3187.63,-0.999102,-99.91,1.384724,No,0.00,0.00
id#125,0.4398,1.26,0.82,0.5655,1.62,5245.74,-0.999691,-99.97,1.384724,No,0.00,0.00
id#126,0.4398,1.21,0.79,0.5655,1.56,3852.80,-0.999595,-99.96,1.384724,No,0.00,0.00
id#127,0.4398,1.69,1.10,0.5655,2.17,3242.19,-0.999330,-99.93,1.384724,No,0.00,0.00
id#128,0.4398,2.00,1.30,0.5655,2.58,3010.65,-0.999144,-99.91,1.384724,No,0.00,0.00
id#129,0.4398,1.41,0.92,0.5655,1.81,2958.61,-0.999388,-99.94,1.384724,No,0.00,0.00
id#130,0.4398,0.91,0.59,0.5655,1.17,4873.44,-0.999759,-99.98,1.384724,No,0.00,0.00
id#131,0.4398,1.55,1.01,0.5655,2.00,3229.80,-0.999381,-99.94,1.384724,No,0.00,0.00
id#132,0.4398,2.04,1.32,0.5655,2.62,3619.20,-0.999277,-99.93,1.384724,No,0.00,0.00
id#133,0.4398,1.36,0.88,0.5655,1.74,4791.50,-0.999636,-99.96,1.384724,No,0.00,0.00
id#134,0.4398,1.24,0.80,0.5655,1.59,3042.91,-0.999477,-99.95,1.384724,No,0.00,0.00
id#135,0.4398,0.84,0.55,0.5655,1.09,4199.69,-0.999742,-99.97,1.384724,No,0.00,0.00
id#136,0.4398,1.56,1.01,0.5655,2.01,3022.94,-0.999336,-99.93,1.384724,No,0.00,0.00
id#137,0.4398,1.41,0.92,0.5655,1.82,5245.86,-0.999654,-99.97,1.384724,No,0.00,0.00
id#138,0.4398,1.02,0.66,0.5655,1.31,5307.19,-0.999754,-99.98,1.384724,No,0.00,0.00
id#139,0.4398,1.03,0.67,0.5655,1.32,3250.61,-0.999594,-99.96,1.384724,No,0.00,0.00
id#140,0.4398,1.36,0.88,0.5655,1.75,4791.13,-0.999635,-99.96,1.384724,No,0.00,0.00
id#141,0.4398,1.36,0.88,0.5655,1.75,3485.00,-0.999499,-99.95,1.384724,No,0.00,0.00
id#142,0.4398,1.24,0.80,0.5655,1.59,3597.22,-0.999558,-99.96,1.384724,No,0.00,0.00
id#143,0.4398,1.12,0.73,0.5655,1.44,3615.97,-0.999603,-99.96,1.384724,No,0.00,0.00
id#144,0.4398,1.20,0.78,0.5655,1.55,3175.59,-0.999513,-99.95,1.384724,No,0.00,0.00
id#145,0.4398,1.31,0.85,0.5655,1.69,3035.38,-0.999443,-99.94,1.384724,No,0.00,0.00
id#146,0.4398,0.91,0.59,0.5655,1.17,4065.12,-0.999713,-99.97,1.384724,No,0.00,0.00
id#147,0.4398,1.59,1.03,0.5655,2.05,4400.99,-0.999535,-99.95,1.384724,No,0.00,0.00
id#148,0.4398,1.25,0.81,0.5655,1.60,5596.26,-0.999713,-99.97,1.384724,No,0.00,0.00
id#149,0.4398,1.72,1.12,0.5655,2.21,3248.46,-0.999320,-99.93,1.384724,No,0.00,0.00
id#150,0.4398,1.41,0.91,0.5655,1.81,3459.40,-0.999477,-99.95,1.384724,No,0.00,0.00
id#151,0.4398,1.18,0.77,0.5655,1.52,3042.39,-0.999500,-99.95,1.384724,No,0.00,0.00
id#152,0.4398,2.24,1.45,0.5655,2.88,3114.09,-0.999076,-99.91,1.384724,No,0.00,0.00
id#153,0.4398,2.02,1.31,0.5655,2.60,4163.82,-0.999377,-99.94,1.384724,No,0.00,0.00
id#154,0.4398,1.20,0.78,0.5655,1.54,4325.63,-0.999645,-99.96,1.384724,No,0.00,0.00
id#155,0.4398,2.23,1.45,0.5655,2.86,3084.11,-0.999071,-99.91,1.384724,No,0.00,0.00
id#156,0.4398,1.02,0.67,0.5655,1.32,4710.57,-0.999720,-99.97,1.384724,No,0.00,0.00
id#157,0.4398,1.14,0.74,0.5655,1.46,2956.42,-0.999506,-99.95,1.384724,No,0.00,0.00
id#158,0.4398,1.63,1.06,0.5655,2.09,2240.55,-0.999067,-99.91,1.384724,No,0.00,0.00
id#159,0.4398,0.97,0.63,0.5655,1.25,6013.03,-0.999792,-99.98,1.384724,No,0.00,0.00
id#160,0.4398,1.16,0.75,0.5655,1.49,5142.24,-0.999710,-99.97,1.384724,No,0.00,0.00
id#161,0.4398,1.38,0.90,0.5655,1.78,6122.53,-0.999710,-99.97,1.384724,No,0.00,0.00
id#162,0.4398,1.10,0.71,0.5655,1.41,6413.62,-0.999780,-99.98,1.384724,No,0.00,0.00
id#163,0.4398,2.11,1.37,0.5655,2.72,3668.68,-0.999260,-99.93,1.384724,No,0.00,0.00
id#164,0.4398,2.41,1.56,0.5655,3.09,3145.36,-0.999016,-99.90,1.384724,No,0.00,0.00
id#165,0.4398,1.08,0.70,0.5655,1.38,2970.95,-0.999534,-99.95,1.384724,No,0.00,0.00
id#166,0.4398,1.91,1.24,0.5655,2.46,3368.49,-0.999270,-99.93,1.384724,No,0.00,0.00
id#167,0.4398,1.55,1.01,0.5655,2.00,2504.35,-0.999203,-99.92,1.384724,No,0.00,0.00
id#168,0.4398,1.65,1.07,0.5655,2.13,2297.53,-0.999075,-99.91,1.384724,No,0.00,0.00
id#169,0.4398,1.41,0.91,0.5655,1.81,4032.65,-0.999551,-99.96,1.384724,No,0.00,0.00
id#170,0.4398,1.00,0.65,0.5655,1.28,3755.53,-0.999659,-99.97,1.384724,No,0.00,0.00
id#171,0.4398,1.14,0.74,0.5655,1.46,4817.34,-0.999697,-99.97,1.384724,No,0.00,0.00
id#172,0.4398,2.05,1.33,0.5655,2.64,3719.92,-0.999291,-99.93,1.384724,No,0.00,0.00
id#173,0.4398,0.93,0.60,0.5655,1.19,4320.36,-0.999723,-99.97,1.384724,No,0.00,0.00
id#174,0.4398,1.71,1.11,0.5655,2.20,3598.09,-0.999389,-99.94,1.384724,No,0.00,0.00
id#175,0.4398,1.54,1.00,0.5655,1.99,2055.79,-0.999034,-99.90,1.384724,No,0.00,0.00
id#176,0.4398,1.22,0.79,0.5655,1.57,6123.19,-0.999743,-99.97,1.384724,No,0.00,0.00
id#177,0.4398,1.80,1.17,0.5655,2.31,3797.38,-0.999391,-99.94,1.384724,No,0.00,0.00
id#178,0.4398,0.85,0.55,0.5655,1.09,4442.96,-0.999754,-99.98,1.384724,No,0.00,0.00
id#179,0.4398,2.09,1.36,0.5655,2.69,3902.81,-0.999310,-99.93,1.384724,No,0.00,0.00
id#180,0.4398,0.86,0.56,0.5655,1.11,3805.41,-0.999709,-99.97,1.384724,No,0.00,0.00
id#181,0.4398,2.18,1.42,0.5655,2.81,3006.30,-0.999066,-99.91,1.384724,No,0.00,0.00
id#182,0.4398,1.94,1.26,0.5655,2.50,4163.56,-0.999399,-99.94,1.384724,No,0.00,0.00
id#183,0.4398,0.70,0.46,0.5655,0.90,4114.35,-0.999781,-99.98,1.384724,No,0.00,0.00
id#184,0.4398,1.79,1.16,0.5655,2.30,3026.27,-0.999241,-99.92,1.384724,No,0.00,0.00
id#185,0.4398,1.50,0.97,0.5655,1.93,3178.89,-0.999394,-99.94,1.384724,No,0.00,0.00
id#186,0.4398,1.26,0.82,0.5655,1.62,2603.25,-0.999376,-99.94,1.384724,No,0.00,0.00
id#187,0.4398,1.57,1.02,0.5655,2.01,4145.98,-0.999514,-99.95,1.384724,No,0.00,0.00
id#188,0.4398,1.30,0.85,0.5655,1.67,3654.68,-0.999543,-99.95,1.384724,No,0.00,0.00
id#189,0.4398,1.93,1.25,0.5655,2.48,2455.12,-0.998989,-99.90,1.384724,No,0.00,0.00
id#190,0.4398,1.21,0.79,0.5655,1.56,5609.25,-0.999722,-99.97,1.384724,No,0.00,0.00
id#191,0.4398,1.13,0.73,0.5655,1.45,5330.82,-0.999728,-99.97,1.384724,No,0.00,0.00
id#192,0.4398,0.87,0.56,0.5655,1.12,3806.94,-0.999707,-99.97,1.384724,No,0.00,0.00
id#193,0.4398,1.62,1.05,0.5655,2.08,2563.76,-0.999188,-99.92,1.384724,No,0.00,0.00
id#194,0.4398,1.26,0.82,0.5655,1.62,5821.89,-0.999722,-99.97,1.384724,No,0.00,0.00
id#195,0.4398,0.96,0.62,0.5655,1.24,4623.86,-0.999733,-99.97,1.384724,No,0.00,0.00
id#196,0.4398,1.21,0.78,0.5655,1.55,5153.15,-0.999699,-99.97,1.384724,No,0.00,0.00
id#197,0.4398,1.50,0.98,0.5655,1.93,3031.87,-0.999362,-99.94,1.384724,No,0.00,0.00
id#198,0.4398,1.48,0.96,0.5655,1.90,2548.08,-0.999256,-99.93,1.384724,No,0.00,0.00
id#199,0.4398,1.11,0.72,0.5655,1.43,3520.12,-0.999594,-99.96,1.384724,No,0.00,0.00
id#200,0.4398,0.97,0.63,0.5655,1.25,6500.75,-0.999808,-99.98,1.384724,No,0.00,0.00
id#201,0.4398,1.10,0.71,0.5655,1.41,3861.76,-0.999634,-99.96,1.384724,No,0.00,0.00
id#202,0.4398,1.73,1.12,0.5655,2.22,2518.86,-0.999118,-99.91,1.384724,No,0.00,0.00
id#203,0.4398,1.33,0.87,0.5655,1.71,5944.55,-0.999712,-99.97,1.384724,No,0.00,0.00
id#204,0.4398,1.83,1.19,0.5655,2.35,3132.84,-0.999249,-99.92,1.384724,No,0.00,0.00
id#205,0.4398,1.06,0.69,0.5655,1.37,6246.97,-0.999781,-99.98,1.384724,No,0.00,0.00
id#206,0.4398,1.42,0.92,0.5655,1.83,3307.58,-0.999448,-99.94,1.384724,No,0.00,0.00
id#207,0.4398,2.07,1.34,0.5655,2.66,3024.81,-0.999122,-99.91,1.384724,No,0.00,0.00
id#208,0.4398,1.19,0.78,0.5655,1.54,2930.22,-0.999476,-99.95,1.384724,No,0.00,0.00
id#209,0.4398,1.40,0.91,0.5655,1.80,3654.25,-0.999507,-99.95,1.384724,No,0.00,0.00
id#210,0.4398,1.44,0.94,0.5655,1.86,2058.84,-0.999099,-99.91,1.384724,No,0.00,0.00
id#211,0.4398,1.20,0.78,0.5655,1.55,4409.41,-0.999649,-99.96,1.384724,No,0.00,0.00
id#212,0.4398,1.58,1.03,0.5655,2.04,2909.04,-0.999299,-99.93,1.384724,No,0.00,0.00
id#213,0.4398,1.47,0.96,0.5655,1.89,2555.19,-0.999259,-99.93,1.384724,No,0.00,0.00
id#214,0.4398,1.65,1.07,0.5655,2.12,2828.82,-0.999250,-99.93,1.384724,No,0.00,0.00
id#215,0.4398,2.11,1.37,0.5655,2.72,3733.28,-0.999272,-99.93,1.384724,No,0.00,0.00
id#216,0.4398,2.37,1.54,0.5655,3.05,3251.13,-0.999061,-99.91,1.384724,No,0.00,0.00
id#217,0.4398,1.78,1.16,0.5655,2.29,2508.40,-0.999086,-99.91,1.384724,No,0.00,0.00
id#218,0.4398,2.09,1.36,0.5655,2.68,3662.07,-0.999267,-99.93,1.384724,No,0.00,0.00
id#219,0.4398,2.03,1.32,0.5655,2.61,3728.37,-0.999299,-99.93,1.384724,No,0.00,0.00
id#220,0.4398,1.08,0.70,0.5655,1.39,3589.80,-0.999613,-99.96,1.384724,No,0.00,0.00
id#221,0.4398,1.72,1.11,0.5655,2.21,3531.47,-0.999376,-99.94,1.384724,No,0.00,0.00
id#222,0.4398,1.23,0.80,0.5655,1.59,2714.15,-0.999415,-99.94,1.384724,No,0.00,0.00
id#223,0.4398,1.84,1.20,0.5655,2.37,3178.10,-0.999255,-99.93,1.384724,No,0.00,0.00
id#224,0.4398,0.90,0.59,0.5655,1.16,3938.70,-0.999705,-99.97,1.384724,No,0.00,0.00
id#225,0.4398,1.97,1.28,0.5655,2.54,3383.45,-0.999250,-99.93,1.384724,No,0.00,0.00
id#226,0.4398,1.34,0.87,0.5655,1.72,3710.99,-0.999537,-99.95,1.384724,No,0.00,0.00
id#227,0.4398,1.21,0.79,0.5655,1.56,3653.50,-0.999573,-99.96,1.384724,No,0.00,0.00
id#228,0.4398,1.40,0.91,0.5655,1.80,2568.48,-0.999298,-99.93,1.384724,No,0.00,0.00
id#229,0.4398,1.47,0.96,0.5655,1.89,3889.77,-0.999513,-99.95,1.384724,No,0.00,0.00
id#230,0.4398,0.90,0.58,0.5655,1.15,3661.48,-0.999685,-99.97,1.384724,No,0.00,0.00
id#231,0.4398,1.81,1.18,0.5655,2.33,4304.37,-0.999460,-99.95,1.384724,No,0.00,0.00
id#232,0.4398,1.82,1.18,0.5655,2.34,2962.20,-0.999212,-99.92,1.384724,No,0.00,0.00
id#233,0.4398,2.12,1.38,0.5655,2.73,3889.72,-0.999298,-99.93,1.384724,No,0.00,0.00
id#234,0.4398,1.61,1.04,0.5655,2.07,2418.33,-0.999146,-99.91,1.384724,No,0.00,0.00
id#235,0.4398,1.69,1.10,0.5655,2.18,2220.72,-0.999019,-99.90,1.384724,No,0.00,0.00
id#236,0.4398,1.80,1.17,0.5655,2.32,2268.31,-0.998978,-99.90,1.384724,No,0.00,0.00
id#237,0.4398,2.22,1.45,0.5655,2.86,3389.16,-0.999157,-99.92,1.384724,No,0.00,0.00
id#238,0.4398,1.62,1.05,0.5655,2.08,4272.00,-0.999513,-99.95,1.384724,No,0.00,0.00
id#239,0.4398,2.49,1.62,0.5655,3.21,3047.62,-0.998947,-99.89,1.384724,No,0.00,0.00
id#240,0.4398,1.44,0.93,0.5655,1.85,2657.88,-0.999305,-99.93,1.384724,No,0.00,0.00
id#241,0.4398,1.11,0.72,0.5655,1.43,5325.31,-0.999731,-99.97,1.384724,No,0.00,0.00
