position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.7235,792.89,515.38,365.7000,747.85,4845.77,-0.845669,-84.57,1.015752,No,0.00,0.00
id#1,387.7235,1812.14,1177.89,365.7000,1709.20,3588.92,-0.523755,-52.38,1.015752,No,0.00,0.00
id#2,387.7235,1335.55,868.11,365.7000,1259.69,4750.92,-0.734854,-73.49,1.015752,No,0.00,0.00
id#3,387.7235,1979.95,1286.97,365.7000,1867.49,4144.41,-0.549396,-54.94,1.015752,No,0.00,0.00
id#4,387.7235,1469.79,955.36,365.7000,1386.30,3633.83,-0.618502,-61.85,1.015752,No,0.00,0.00
id#5,387.7235,1081.10,702.72,365.7000,1019.70,3952.09,-0.741986,-74.20,1.015752,No,0.00,0.00
id#6,387.7235,1504.13,977.68,365.7000,1418.69,3762.57,-0.622946,-62.29,1.015752,No,0.00,0.00
id#7,387.7235,1686.04,1095.93,365.7000,1590.27,3016.93,-0.472884,-47.29,1.015752,No,0.00,0.00
id#8,387.7235,843.70,548.40,365.7000,795.77,4107.83,-0.806279,-80.63,1.015752,No,0.00,0.00
id#9,387.7235,1581.80,1028.17,365.7000,1491.95,3051.89,-0.511139,-51.11,1.015752,No,0.00,0.00
id#10,387.7235,860.09,559.06,365.7000,811.23,5203.11,-0.844087,-84.41,1.015752,No,0.00,0.00
id#11,387.7235,1515.91,985.34,365.7000,1429.81,3606.74,-0.603574,-60.36,1.015752,No,0.00,0.00
id#12,387.7235,1284.04,834.63,365.7000,1211.11,4757.95,-0.745456,-74.55,1.015752,No,0.00,0.00
id#13,387.7235,1327.58,862.93,365.7000,1252.17,3051.57,-0.589665,-58.97,1.015752,No,0.00,0.00
id#14,387.7235,786.88,511.47,365.7000,742.18,4067.39,-0.817529,-81.75,1.015752,No,0.00,0.00
id#15,387.7235,1409.45,916.14,365.7000,1329.39,3148.05,-0.577711,-57.77,1.015752,No,0.00,0.00
id#16,387.7235,1479.86,961.91,365.7000,1395.81,2993.26,-0.533684,-53.37,1.015752,No,0.00,0.00
id#17,387.7235,1482.92,963.90,365.7000,1398.69,4679.64,-0.701112,-70.11,1.015752,No,0.00,0.00
id#18,387.7235,1754.87,1140.67,365.7000,1655.19,3357.06,-0.506953,-50.70,1.015752,No,0.00,0.00
id#19,387.7235,930.36,604.74,365.7000,877.52,3493.49,-0.748814,-74.88,1.015752,No,0.00,0.00
id#20,387.7235,884.89,575.18,365.7000,834.63,4732.26,-0.823630,-82.36,1.015752,No,0.00,0.00
id#21,387.7235,1097.32,713.26,365.7000,1034.99,3856.79,-0.731644,-73.16,1.015752,No,0.00,0.00
id#22,387.7235,1087.15,706.65,365.7000,1025.40,4661.26,-0.780017,-78.00,1.015752,No,0.00,0.00
id#23,387.7235,1801.56,1171.01,365.7000,1699.22,3394.16,-0.499368,-49.94,1.015752,No,0.00,0.00
id#24,387.7235,1738.73,1130.18,365.7000,1639.97,3740.15,-0.561523,-56.15,1.015752,No,0.00,0.00
id#25,387.7235,1332.24,865.96,365.7000,1256.56,5485.50,-0.770930,-77.09,1.015752,No,0.00,0.00
id#26,387.7235,1856.91,1206.99,365.7000,1751.43,3683.29,-0.524494,-52.45,1.015752,No,0.00,0.00
id#27,387.7235,1873.15,1217.55,365.7000,1766.75,4458.54,-0.603737,-60.37,1.015752,No,0.00,0.00
id#28,387.7235,1437.22,934.19,365.7000,1355.58,4139.26,-0.672506,-67.25,1.015752,No,0.00,0.00
id#29,387.7235,952.33,619.01,365.7000,898.23,3353.43,-0.732145,-73.21,1.015752,No,0.00,0.00
id#30,387.7235,1164.59,756.98,365.7000,1098.43,4449.06,-0.753109,-75.31,1.015752,No,0.00,0.00
id#31,387.7235,1055.99,686.39,365.7000,996.01,6232.96,-0.840203,-84.02,1.015752,No,0.00,0.00
id#32,387.7235,1210.37,786.74,365.7000,1141.61,5966.44,-0.808661,-80.87,1.015752,No,0.00,0.00
id#33,387.7235,823.52,535.29,365.7000,776.75,4163.07,-0.813420,-81.34,1.015752,No,0.00,0.00
id#34,387.7235,964.81,627.13,365.7000,910.01,4062.58,-0.776002,-77.60,1.015752,No,0.00,0.00
id#35,387.7235,927.51,602.88,365.7000,874.82,7014.63,-0.875286,-87.53,1.015752,No,0.00,0.00
id#36,387.7235,1218.88,792.27,365.7000,1149.64,4875.85,-0.764216,-76.42,1.015752,No,0.00,0.00
id#37,387.7235,1102.13,716.39,365.7000,1039.53,4232.26,-0.754380,-75.44,1.015752,No,0.00,0.00
id#38,387.7235,1606.64,1044.31,365.7000,1515.38,4138.99,-0.633878,-63.39,1.015752,No,0.00,0.00
id#39,387.7235,833.53,541.80,365.7000,786.19,3647.97,-0.784487,-78.45,1.015752,No,0.00,0.00
id#40,387.7235,1021.64,664.07,365.7000,963.61,5811.38,-0.834186,-83.42,1.015752,No,0.00,0.00
id#41,387.7235,1221.96,794.27,365.7000,1152.55,5591.93,-0.793890,-79.39,1.015752,No,0.00,0.00
id#42,387.7235,1382.68,898.75,365.7000,1304.15,3125.55,-0.582747,-58.27,1.015752,No,0.00,0.00
id#43,387.7235,1313.82,853.98,365.7000,1239.19,5589.16,-0.778287,-77.83,1.015752,No,0.00,0.00
id#44,387.7235,1753.48,1139.76,365.7000,1653.88,4646.75,-0.644079,-64.41,1.015752,No,0.00,0.00
id#45,387.7235,1155.20,750.88,365.7000,1089.58,5104.88,-0.786561,-78.66,1.015752,No,0.00,0.00
id#46,387.7235,997.04,648.08,365.7000,940.41,5277.72,-0.821816,-82.18,1.015752,No,0.00,0.00
id#47,387.7235,1486.91,966.49,365.7000,1402.45,4996.75,-0.719328,-71.93,1.015752,No,0.00,0.00
id#48,387.7235,762.83,495.84,365.7000,719.50,4129.54,-0.825768,-82.58,1.015752,No,0.00,0.00
id#49,387.7235,1039.96,675.97,365.7000,980.89,3475.54,-0.717774,-71.78,1.015752,No,0.00,0.00
id#50,387.7235,1306.62,849.31,365.7000,1232.41,5589.96,-0.779532,-77.95,1.015752,No,0.00,0.00
id#51,387.7235,898.11,583.77,365.7000,847.10,6467.12,-0.869015,-86.90,1.015752,No,0.00,0.00
id#52,387.7235,812.68,528.24,365.7000,766.52,6176.18,-0.875891,-87.59,1.015752,No,0.00,0.00
id#53,387.7235,1150.50,747.83,365.7000,1085.15,6268.32,-0.826883,-82.69,1.015752,No,0.00,0.00
id#54,387.7235,757.52,492.39,365.7000,714.50,4054.19,-0.823764,-82.38,1.015752,No,0.00,0.00
id#55,387.7235,1662.88,1080.87,365.7000,1568.42,3046.18,-0.485118,-48.51,1.015752,No,0.00,0.00
id#56,387.7235,1910.94,1242.11,365.7000,1802.39,4404.45,-0.590779,-59.08,1.015752,No,0.00,0.00
id#57,387.7235,1290.05,838.53,365.7000,1216.77,6202.77,-0.803834,-80.38,1.015752,No,0.00,0.00
id#58,387.7235,882.32,573.51,365.7000,832.20,5004.88,-0.833723,-83.37,1.015752,No,0.00,0.00
id#59,387.7235,1389.43,903.13,365.7000,1310.51,3044.31,-0.569522,-56.95,1.015752,No,0.00,0.00
id#60,387.7235,1367.97,889.18,365.7000,1290.27,3408.61,-0.621469,-62.15,1.015752,No,0.00,0.00
id#61,387.7235,1565.88,1017.82,365.7000,1476.94,3575.37,-0.586914,-58.69,1.015752,No,0.00,0.00
id#62,387.7235,923.28,600.13,365.7000,870.84,7235.11,-0.879637,-87.96,1.015752,No,0.00,0.00
id#63,387.7235,878.08,570.75,365.7000,828.20,5199.14,-0.840704,-84.07,1.015752,No,0.00,0.00
id#64,387.7235,621.65,404.07,365.7000,586.34,4676.14,-0.874610,-87.46,1.015752,No,0.00,0.00
id#65,387.7235,1008.86,655.76,365.7000,951.56,3499.13,-0.728058,-72.81,1.015752,No,0.00,0.00
id#66,387.7235,1670.04,1085.53,365.7000,1575.18,3156.35,-0.500949,-50.09,1.015752,No,0.00,0.00
id#67,387.7235,819.89,532.93,365.7000,773.32,5347.71,-0.855392,-85.54,1.015752,No,0.00,0.00
id#68,387.7235,1581.04,1027.67,365.7000,1491.23,4669.31,-0.680631,-68.06,1.015752,No,0.00,0.00
id#69,387.7235,957.44,622.33,365.7000,903.05,5256.46,-0.828202,-82.82,1.015752,No,0.00,0.00
id#70,387.7235,663.07,431.00,365.7000,625.41,4293.38,-0.854332,-85.43,1.015752,No,0.00,0.00
id#71,387.7235,907.00,589.55,365.7000,855.48,4583.01,-0.813337,-81.33,1.015752,No,0.00,0.00
id#72,387.7235,840.91,546.59,365.7000,793.15,5711.10,-0.861122,-86.11,1.015752,No,0.00,0.00
id#73,387.7235,617.69,401.50,365.7000,582.60,4774.61,-0.877980,-87.80,1.015752,No,0.00,0.00
id#74,387.7235,829.55,539.21,365.7000,782.43,4508.92,-0.826470,-82.65,1.015752,No,0.00,0.00
id#75,387.7235,885.55,575.61,365.7000,835.25,3564.33,-0.765664,-76.57,1.015752,No,0.00,0.00
id#76,387.7235,791.34,514.37,365.7000,746.39,5638.95,-0.867637,-86.76,1.015752,No,0.00,0.00
id#77,387.7235,807.19,524.67,365.7000,761.34,5935.97,-0.871741,-87.17,1.015752,No,0.00,0.00
id#78,387.7235,1402.28,911.48,365.7000,1322.63,3066.59,-0.568697,-56.87,1.015752,No,0.00,0.00
id#79,387.7235,1445.22,939.39,365.7000,1363.13,2896.43,-0.529375,-52.94,1.015752,No,0.00,0.00
id#80,387.7235,1882.85,1223.85,365.7000,1775.90,4574.48,-0.611782,-61.18,1.015752,No,0.00,0.00
id#81,387.7235,1278.42,830.97,365.7000,1205.80,3179.55,-0.620764,-62.08,1.015752,No,0.00,0.00
id#82,387.7235,1004.50,652.92,365.7000,947.44,4176.71,-0.773161,-77.32,1.015752,No,0.00,0.00
id#83,387.7235,991.83,644.69,365.7000,935.49,6602.29,-0.858309,-85.83,1.015752,No,0.00,0.00
id#84,387.7235,1285.42,835.53,365.7000,1212.41,6218.49,-0.805032,-80.50,1.015752,No,0.00,0.00
id#85,387.7235,656.42,426.68,365.7000,619.14,4407.06,-0.859512,-85.95,1.015752,No,0.00,0.00
id#86,387.7235,923.09,600.01,365.7000,870.65,5268.59,-0.834746,-83.47,1.015752,No,0.00,0.00
id#87,387.7235,734.06,477.14,365.7000,692.37,4937.03,-0.859761,-85.98,1.015752,No,0.00,0.00
id#88,387.7235,1024.36,665.84,365.7000,966.18,6885.33,-0.859676,-85.97,1.015752,No,0.00,0.00
id#89,387.7235,1165.41,757.51,365.7000,1099.21,2668.94,-0.588148,-58.81,1.015752,No,0.00,0.00
id#90,387.7235,1398.48,909.01,365.7000,1319.04,3755.57,-0.648777,-64.88,1.015752,No,0.00,0.00
id#91,387.7235,1096.50,712.73,365.7000,1034.22,3161.60,-0.672882,-67.29,1.015752,No,0.00,0.00
id#92,387.7235,1517.51,986.38,365.7000,1431.31,5021.07,-0.714939,-71.49,1.015752,No,0.00,0.00
id#93,387.7235,1067.46,693.85,365.7000,1006.82,3888.72,-0.741091,-74.11,1.015752,No,0.00,0.00
id#94,387.7235,1542.90,1002.89,365.7000,1455.26,2692.71,-0.459555,-45.96,1.015752,No,0.00,0.00
id#95,387.7235,1193.76,775.94,365.7000,1125.95,3169.76,-0.644784,-64.48,1.015752,No,0.00,0.00
id#96,387.7235,1223.45,795.24,365.7000,1153.95,2745.10,-0.579632,-57.96,1.015752,No,0.00,0.00
id#97,387.7235,1101.08,715.70,365.7000,1038.54,3905.56,-0.734088,-73.41,1.015752,No,0.00,0.00
id#98,387.7235,924.45,600.89,365.7000,871.94,3821.34,-0.771824,-77.18,1.015752,No,0.00,0.00
id#99,387.7235,1060.23,689.15,365.7000,1000.01,4244.18,-0.764380,-76.44,1.015752,No,0.00,0.00
id#100,387.7235,1063.43,691.23,365.7000,1003.03,4157.15,-0.758722,-75.87,1.015752,No,0.00,0.00
id#101,387.7235,1314.26,854.27,365.7000,1239.60,2756.84,-0.550353,-55.04,1.015752,No,0.00,0.00
id#102,387.7235,1705.45,1108.55,365.7000,1608.58,3181.25,-0.494356,-49.44,1.015752,No,0.00,0.00
id#103,387.7235,648.56,421.57,365.7000,611.72,4533.36,-0.865061,-86.51,1.015752,No,0.00,0.00
id#104,387.7235,1271.72,826.62,365.7000,1199.49,3459.92,-0.653319,-65.33,1.015752,No,0.00,0.00
id#105,387.7235,985.53,640.60,365.7000,929.55,6400.01,-0.854758,-85.48,1.015752,No,0.00,0.00
id#106,387.7235,1591.88,1034.72,365.7000,1501.46,3614.13,-0.584559,-58.46,1.015752,No,0.00,0.00
id#107,387.7235,1884.90,1225.19,365.7000,1777.84,3641.91,-0.511840,-51.18,1.015752,No,0.00,0.00
id#108,387.7235,1312.95,853.42,365.7000,1238.37,3870.36,-0.680036,-68.00,1.015752,No,0.00,0.00
id#109,387.7235,1490.20,968.63,365.7000,1405.56,2770.26,-0.492626,-49.26,1.015752,No,0.00,0.00
