position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.4471,348.56,226.56,180.1442,368.39,4717.05,-0.921902,-92.19,1.138192,No,0.00,0.00
id#1,170.4471,796.63,517.81,180.1442,841.96,3195.85,-0.736547,-73.65,1.138192,No,0.00,0.00
id#2,170.4471,587.12,381.63,180.1442,620.52,4567.20,-0.864135,-86.41,1.138192,No,0.00,0.00
id#3,170.4471,870.41,565.76,180.1442,919.93,3752.57,-0.754854,-75.49,1.138192,No,0.00,0.00
id#4,170.4471,646.13,419.99,180.1442,682.89,3367.82,-0.797230,-79.72,1.138192,No,0.00,0.00
id#5,170.4471,475.26,308.92,180.1442,502.30,3790.39,-0.867480,-86.75,1.138192,No,0.00,0.00
id#6,170.4471,661.23,429.80,180.1442,698.85,3488.41,-0.799665,-79.97,1.138192,No,0.00,0.00
id#7,170.4471,741.20,481.78,180.1442,783.37,2725.21,-0.712547,-71.25,1.138192,No,0.00,0.00
id#8,170.4471,370.90,241.08,180.1442,392.00,3981.43,-0.901543,-90.15,1.138192,No,0.00,0.00
id#9,170.4471,695.37,451.99,180.1442,734.94,2816.75,-0.739083,-73.91,1.138192,No,0.00,0.00
id#10,170.4471,378.10,245.77,180.1442,399.61,5065.13,-0.921105,-92.11,1.138192,No,0.00,0.00
id#11,170.4471,666.41,433.17,180.1442,704.32,3310.07,-0.787218,-78.72,1.138192,No,0.00,0.00
id#12,170.4471,564.48,366.91,180.1442,596.59,4550.36,-0.868891,-86.89,1.138192,No,0.00,0.00
id#13,170.4471,583.62,379.35,180.1442,616.82,2775.91,-0.777796,-77.78,1.138192,No,0.00,0.00
id#14,170.4471,345.92,224.85,180.1442,365.60,3903.17,-0.906333,-90.63,1.138192,No,0.00,0.00
id#15,170.4471,619.61,402.74,180.1442,654.86,2846.69,-0.769958,-77.00,1.138192,No,0.00,0.00
id#16,170.4471,650.56,422.87,180.1442,687.58,2700.32,-0.745372,-74.54,1.138192,No,0.00,0.00
id#17,170.4471,651.91,423.74,180.1442,688.99,4477.57,-0.846123,-84.61,1.138192,No,0.00,0.00
id#18,170.4471,771.46,501.45,180.1442,815.35,3004.38,-0.728614,-72.86,1.138192,No,0.00,0.00
id#19,170.4471,409.00,265.85,180.1442,432.27,3323.32,-0.869930,-86.99,1.138192,No,0.00,0.00
id#20,170.4471,389.01,252.85,180.1442,411.14,4540.24,-0.909446,-90.94,1.138192,No,0.00,0.00
id#21,170.4471,482.39,313.56,180.1442,509.84,3647.12,-0.860208,-86.02,1.138192,No,0.00,0.00
