position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.9130,349.51,227.18,165.6697,338.79,4707.01,-0.928024,-92.80,1.043885,No,0.00,0.00
id#1,170.9130,798.81,519.23,165.6697,774.30,3165.18,-0.755368,-75.54,1.043885,No,0.00,0.00
id#2,170.9130,588.73,382.67,165.6697,570.66,4552.86,-0.874658,-87.47,1.043885,No,0.00,0.00
id#3,170.9130,872.79,567.31,165.6697,846.01,3722.01,-0.772700,-77.27,1.043885,No,0.00,0.00
id#4,170.9130,647.90,421.13,165.6697,628.02,3347.07,-0.812367,-81.24,1.043885,No,0.00,0.00
id#5,170.9130,476.56,309.77,165.6697,461.94,3777.78,-0.877721,-87.77,1.043885,No,0.00,0.00
id#6,170.9130,663.04,430.97,165.6697,642.70,3467.02,-0.814626,-81.46,1.043885,No,0.00,0.00
id#7,170.9130,743.23,483.10,165.6697,720.43,2702.46,-0.733418,-73.34,1.043885,No,0.00,0.00
id#8,170.9130,371.91,241.74,165.6697,360.50,3971.57,-0.909229,-90.92,1.043885,No,0.00,0.00
id#9,170.9130,697.28,453.23,165.6697,675.88,2798.40,-0.758475,-75.85,1.043885,No,0.00,0.00
id#10,170.9130,379.14,246.44,165.6697,367.51,5054.36,-0.927290,-92.73,1.043885,No,0.00,0.00
id#11,170.9130,668.23,434.35,165.6697,647.73,3286.93,-0.802937,-80.29,1.043885,No,0.00,0.00
id#12,170.9130,566.02,367.91,165.6697,548.66,4534.17,-0.878995,-87.90,1.043885,No,0.00,0.00
id#13,170.9130,585.21,380.39,165.6697,567.26,2754.41,-0.794054,-79.41,1.043885,No,0.00,0.00
id#14,170.9130,346.86,225.46,165.6697,336.22,3890.36,-0.913575,-91.36,1.043885,No,0.00,0.00
id#15,170.9130,621.30,403.85,165.6697,602.24,2823.19,-0.786681,-78.67,1.043885,No,0.00,0.00
id#16,170.9130,652.34,424.02,165.6697,632.33,2677.46,-0.763833,-76.38,1.043885,No,0.00,0.00
id#17,170.9130,653.69,424.90,165.6697,633.63,4461.81,-0.857987,-85.80,1.043885,No,0.00,0.00
id#18,170.9130,773.57,502.82,165.6697,749.84,2976.87,-0.748113,-74.81,1.043885,No,0.00,0.00
id#19,170.9130,410.11,266.57,165.6697,397.53,3310.05,-0.879901,-87.99,1.043885,No,0.00,0.00
id#20,170.9130,390.07,253.55,165.6697,378.10,4525.26,-0.916446,-91.64,1.043885,No,0.00,0.00
id#21,170.9130,483.71,314.41,165.6697,468.87,3630.76,-0.870861,-87.09,1.043885,No,0.00,0.00
id#22,170.9130,479.23,311.50,165.6697,464.53,4412.31,-0.894721,-89.47,1.043885,No,0.00,0.00
id#23,170.9130,794.15,516.20,165.6697,769.78,3121.88,-0.753423,-75.34,1.043885,No,0.00,0.00
id#24,170.9130,766.45,498.19,165.6697,742.94,3346.90,-0.778022,-77.80,1.043885,No,0.00,0.00
id#25,170.9130,587.27,381.72,165.6697,569.25,5270.13,-0.891986,-89.20,1.043885,No,0.00,0.00
id#26,170.9130,818.55,532.05,165.6697,793.43,3322.04,-0.761161,-76.12,1.043885,No,0.00,0.00
