position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0585,2.16,1.41,0.9550,1.95,4592.75,-0.999575,-99.96,0.971630,Yes,0.70,0.77
id#1,1.0585,4.95,3.22,0.9550,4.46,2816.26,-0.998415,-99.84,0.971630,Yes,1.61,1.77
id#2,1.0585,3.65,2.37,0.9550,3.29,4389.77,-0.999251,-99.93,0.971630,Yes,1.19,1.30
id#3,1.0585,5.41,3.51,0.9550,4.88,3374.18,-0.998555,-99.86,0.971630,Yes,1.76,1.93
id#4,1.0585,4.01,2.61,0.9550,3.62,3110.94,-0.998836,-99.88,0.971630,Yes,1.30,1.43
id#5,1.0585,2.95,1.92,0.9550,2.66,3634.23,-0.999267,-99.93,0.971630,Yes,0.96,1.06
id#6,1.0585,4.11,2.67,0.9550,3.70,3223.65,-0.998851,-99.89,0.971630,Yes,1.33,1.47
id#7,1.0585,4.60,2.99,0.9550,4.15,2443.50,-0.998300,-99.83,0.971630,Yes,1.50,1.65
id#8,1.0585,2.30,1.50,0.9550,2.08,3859.36,-0.999462,-99.95,0.971630,Yes,0.75,0.82
id#9,1.0585,4.32,2.81,0.9550,3.90,2589.67,-0.998495,-99.85,0.971630,Yes,1.40,1.54
id#10,1.0585,2.35,1.53,0.9550,2.12,4931.88,-0.999570,-99.96,0.971630,Yes,0.76,0.84
id#11,1.0585,4.14,2.69,0.9550,3.73,3023.58,-0.998765,-99.88,0.971630,Yes,1.35,1.48
id#12,1.0585,3.51,2.28,0.9550,3.16,4349.90,-0.999273,-99.93,0.971630,Yes,1.14,1.25
id#13,1.0585,3.62,2.36,0.9550,3.27,2509.71,-0.998697,-99.87,0.971630,Yes,1.18,1.30
id#14,1.0585,2.15,1.40,0.9550,1.94,3744.58,-0.999482,-99.95,0.971630,Yes,0.70,0.77
id#15,1.0585,3.85,2.50,0.9550,3.47,2555.68,-0.998642,-99.86,0.971630,Yes,1.25,1.38
id#16,1.0585,4.04,2.63,0.9550,3.65,2417.42,-0.998492,-99.85,0.971630,Yes,1.31,1.44
id#17,1.0585,4.05,2.63,0.9550,3.65,4282.44,-0.999147,-99.91,0.971630,Yes,1.32,1.45
id#18,1.0585,4.79,3.11,0.9550,4.32,2663.81,-0.998377,-99.84,0.971630,Yes,1.56,1.71
id#19,1.0585,2.54,1.65,0.9550,2.29,3158.99,-0.999275,-99.93,0.971630,Yes,0.83,0.91
id#20,1.0585,2.42,1.57,0.9550,2.18,4354.80,-0.999499,-99.95,0.971630,Yes,0.79,0.86
id#21,1.0585,3.00,1.95,0.9550,2.70,3444.64,-0.999215,-99.92,0.971630,Yes,0.97,1.07
id#22,1.0585,2.97,1.93,0.9550,2.68,4207.32,-0.999364,-99.94,0.971630,Yes,0.96,1.06
id#23,1.0585,4.92,3.20,0.9550,4.44,2897.67,-0.998469,-99.85,0.971630,Yes,1.60,1.76
id#24,1.0585,4.75,3.09,0.9550,4.28,3023.08,-0.998583,-99.86,0.971630,Yes,1.54,1.70
id#25,1.0585,3.64,2.36,0.9550,3.28,5092.78,-0.999356,-99.94,0.971630,Yes,1.18,1.30
id#26,1.0585,5.07,3.30,0.9550,4.57,3024.57,-0.998488,-99.85,0.971630,Yes,1.65,1.81
id#27,1.0585,5.11,3.32,0.9550,4.61,3828.44,-0.998795,-99.88,0.971630,Yes,1.66,1.83
id#28,1.0585,3.92,2.55,0.9550,3.54,3769.57,-0.999061,-99.91,0.971630,Yes,1.28,1.40
id#29,1.0585,2.60,1.69,0.9550,2.35,2955.03,-0.999206,-99.92,0.971630,Yes,0.84,0.93
id#30,1.0585,3.18,2.07,0.9550,2.87,4150.21,-0.999309,-99.93,0.971630,Yes,1.03,1.14
id#31,1.0585,2.88,1.87,0.9550,2.60,5913.86,-0.999560,-99.96,0.971630,Yes,0.94,1.03
id#32,1.0585,3.30,2.15,0.9550,2.98,5598.74,-0.999467,-99.95,0.971630,Yes,1.07,1.18
id#33,1.0585,2.25,1.46,0.9550,2.03,3952.90,-0.999487,-99.95,0.971630,Yes,0.73,0.80
id#34,1.0585,2.63,1.71,0.9550,2.38,3649.19,-0.999349,-99.93,0.971630,Yes,0.86,0.94
id#35,1.0585,2.53,1.65,0.9550,2.28,6681.03,-0.999658,-99.97,0.971630,Yes,0.82,0.91
id#36,1.0585,3.33,2.16,0.9550,3.00,4366.03,-0.999312,-99.93,0.971630,Yes,1.08,1.19
id#37,1.0585,3.01,1.96,0.9550,2.71,3890.81,-0.999302,-99.93,0.971630,Yes,0.98,1.08
id#38,1.0585,4.39,2.85,0.9550,3.96,3480.30,-0.998863,-99.89,0.971630,Yes,1.43,1.57
id#39,1.0585,2.28,1.48,0.9550,2.05,3379.92,-0.999393,-99.94,0.971630,Yes,0.74,0.81
id#40,1.0585,2.79,1.81,0.9550,2.52,5496.69,-0.999542,-99.95,0.971630,Yes,0.91,1.00
id#41,1.0585,3.34,2.17,0.9550,3.01,5258.18,-0.999428,-99.94,0.971630,Yes,1.08,1.19
id#42,1.0585,3.77,2.45,0.9550,3.41,2652.18,-0.998716,-99.87,0.971630,Yes,1.23,1.35
id#43,1.0585,3.59,2.33,0.9550,3.24,5080.74,-0.999363,-99.94,0.971630,Yes,1.17,1.28
id#44,1.0585,4.79,3.11,0.9550,4.32,4014.40,-0.998924,-99.89,0.971630,Yes,1.56,1.71
id#45,1.0585,3.15,2.05,0.9550,2.85,4635.17,-0.999386,-99.94,0.971630,Yes,1.03,1.13
id#46,1.0585,2.72,1.77,0.9550,2.46,4856.00,-0.999494,-99.95,0.971630,Yes,0.88,0.97
id#47,1.0585,4.06,2.64,0.9550,3.66,4525.64,-0.999191,-99.92,0.971630,Yes,1.32,1.45
id#48,1.0585,2.08,1.35,0.9550,1.88,3906.66,-0.999519,-99.95,0.971630,Yes,0.68,0.74
id#49,1.0585,2.84,1.85,0.9550,2.56,3171.24,-0.999192,-99.92,0.971630,Yes,0.92,1.02
id#50,1.0585,3.57,2.32,0.9550,3.22,5173.82,-0.999378,-99.94,0.971630,Yes,1.16,1.28
id#51,1.0585,2.45,1.59,0.9550,2.21,6225.44,-0.999645,-99.96,0.971630,Yes,0.80,0.88
id#52,1.0585,2.22,1.44,0.9550,2.00,5869.84,-0.999659,-99.97,0.971630,Yes,0.72,0.79
id#53,1.0585,3.14,2.04,0.9550,2.83,5793.95,-0.999511,-99.95,0.971630,Yes,1.02,1.12
id#54,1.0585,2.07,1.34,0.9550,1.87,3754.45,-0.999503,-99.95,0.971630,Yes,0.67,0.74
id#55,1.0585,4.54,2.95,0.9550,4.10,2458.12,-0.998334,-99.83,0.971630,Yes,1.48,1.62
id#56,1.0585,5.22,3.39,0.9550,4.71,3835.38,-0.998773,-99.88,0.971630,Yes,1.70,1.87
id#57,1.0585,3.52,2.29,0.9550,3.18,5671.87,-0.999440,-99.94,0.971630,Yes,1.14,1.26
id#58,1.0585,2.41,1.57,0.9550,2.17,4716.34,-0.999539,-99.95,0.971630,Yes,0.78,0.86
id#59,1.0585,3.79,2.47,0.9550,3.42,2620.21,-0.998694,-99.87,0.971630,Yes,1.23,1.36
id#60,1.0585,3.73,2.43,0.9550,3.37,3061.13,-0.998899,-99.89,0.971630,Yes,1.21,1.34
id#61,1.0585,4.28,2.78,0.9550,3.86,3006.68,-0.998717,-99.87,0.971630,Yes,1.39,1.53
id#62,1.0585,2.52,1.64,0.9550,2.27,6878.89,-0.999669,-99.97,0.971630,Yes,0.82,0.90
id#63,1.0585,2.40,1.56,0.9550,2.16,4915.73,-0.999560,-99.96,0.971630,Yes,0.78,0.86
id#64,1.0585,1.70,1.10,0.9550,1.53,4415.88,-0.999653,-99.97,0.971630,Yes,0.55,0.61
id#65,1.0585,2.75,1.79,0.9550,2.49,3140.58,-0.999209,-99.92,0.971630,Yes,0.90,0.98
id#66,1.0585,4.56,2.96,0.9550,4.11,2731.06,-0.998494,-99.85,0.971630,Yes,1.48,1.63
id#67,1.0585,2.24,1.45,0.9550,2.02,5101.28,-0.999604,-99.96,0.971630,Yes,0.73,0.80
id#68,1.0585,4.32,2.81,0.9550,3.89,4217.57,-0.999077,-99.91,0.971630,Yes,1.40,1.54
id#69,1.0585,2.61,1.70,0.9550,2.36,4952.01,-0.999524,-99.95,0.971630,Yes,0.85,0.93
id#70,1.0585,1.81,1.18,0.9550,1.63,4061.87,-0.999598,-99.96,0.971630,Yes,0.59,0.65
id#71,1.0585,2.48,1.61,0.9550,2.23,4345.08,-0.999486,-99.95,0.971630,Yes,0.80,0.89
id#72,1.0585,2.30,1.49,0.9550,2.07,5431.87,-0.999619,-99.96,0.971630,Yes,0.75,0.82
id#73,1.0585,1.69,1.10,0.9550,1.52,4540.90,-0.999665,-99.97,0.971630,Yes,0.55,0.60
