position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7454,21.97,14.28,10.7510,21.99,4599.54,-0.995220,-99.52,1.077491,No,0.00,0.00
id#1,10.7454,50.22,32.64,10.7510,50.25,2837.01,-0.982288,-98.23,1.077491,No,0.00,0.00
id#2,10.7454,37.01,24.06,10.7510,37.03,4399.47,-0.991582,-99.16,1.077491,No,0.00,0.00
id#3,10.7454,54.87,35.67,10.7510,54.90,3394.86,-0.983828,-98.38,1.077491,No,0.00,0.00
id#4,10.7454,40.73,26.48,10.7510,40.76,3124.98,-0.986958,-98.70,1.077491,No,0.00,0.00
id#5,10.7454,29.96,19.48,10.7510,29.98,3642.77,-0.991771,-99.18,1.077491,No,0.00,0.00
id#6,10.7454,41.69,27.10,10.7510,41.71,3238.13,-0.987120,-98.71,1.077491,No,0.00,0.00
id#7,10.7454,46.73,30.37,10.7510,46.75,2458.91,-0.980987,-98.10,1.077491,No,0.00,0.00
id#8,10.7454,23.38,15.20,10.7510,23.39,3866.04,-0.993949,-99.39,1.077491,No,0.00,0.00
id#9,10.7454,43.84,28.49,10.7510,43.86,2602.09,-0.983144,-98.31,1.077491,No,0.00,0.00
id#10,10.7454,23.84,15.49,10.7510,23.85,4939.16,-0.995171,-99.52,1.077491,No,0.00,0.00
id#11,10.7454,42.01,27.31,10.7510,42.03,3039.24,-0.986170,-98.62,1.077491,No,0.00,0.00
id#12,10.7454,35.59,23.13,10.7510,35.60,4360.86,-0.991835,-99.18,1.077491,No,0.00,0.00
id#13,10.7454,36.79,23.92,10.7510,36.81,2524.26,-0.985417,-98.54,1.077491,No,0.00,0.00
id#14,10.7454,21.81,14.17,10.7510,21.82,3753.25,-0.994187,-99.42,1.077491,No,0.00,0.00
id#15,10.7454,39.06,25.39,10.7510,39.08,2571.58,-0.984802,-98.48,1.077491,No,0.00,0.00
id#16,10.7454,41.01,26.66,10.7510,41.03,2432.89,-0.983133,-98.31,1.077491,No,0.00,0.00
id#17,10.7454,41.10,26.71,10.7510,41.12,4293.11,-0.990422,-99.04,1.077491,No,0.00,0.00
id#18,10.7454,48.63,31.61,10.7510,48.66,2682.42,-0.981860,-98.19,1.077491,No,0.00,0.00
id#19,10.7454,25.78,16.76,10.7510,25.80,3167.97,-0.991857,-99.19,1.077491,No,0.00,0.00
id#20,10.7454,24.52,15.94,10.7510,24.54,4364.94,-0.994379,-99.44,1.077491,No,0.00,0.00
id#21,10.7454,30.41,19.77,10.7510,30.43,3455.71,-0.991195,-99.12,1.077491,No,0.00,0.00
id#22,10.7454,30.13,19.58,10.7510,30.15,4219.51,-0.992856,-99.29,1.077491,No,0.00,0.00
id#23,10.7454,49.93,32.45,10.7510,49.95,2911.00,-0.982839,-98.28,1.077491,No,0.00,0.00
id#24,10.7454,48.19,31.32,10.7510,48.21,3042.34,-0.984153,-98.42,1.077491,No,0.00,0.00
id#25,10.7454,36.92,24.00,10.7510,36.94,5103.33,-0.992761,-99.28,1.077491,No,0.00,0.00
id#26,10.7454,51.46,33.45,10.7510,51.49,3042.27,-0.983075,-98.31,1.077491,No,0.00,0.00
id#27,10.7454,51.91,33.74,10.7510,51.94,3845.36,-0.986493,-98.65,1.077491,No,0.00,0.00
id#28,10.7454,39.83,25.89,10.7510,39.85,3779.50,-0.989456,-98.95,1.077491,No,0.00,0.00
id#29,10.7454,26.39,17.16,10.7510,26.41,2965.73,-0.991096,-99.11,1.077491,No,0.00,0.00
id#30,10.7454,32.28,20.98,10.7510,32.29,4158.24,-0.992234,-99.22,1.077491,No,0.00,0.00
id#31,10.7454,29.27,19.02,10.7510,29.28,5922.43,-0.995056,-99.51,1.077491,No,0.00,0.00
id#32,10.7454,33.54,21.80,10.7510,33.56,5608.61,-0.994016,-99.40,1.077491,No,0.00,0.00
id#33,10.7454,22.82,14.84,10.7510,22.84,3958.55,-0.994231,-99.42,1.077491,No,0.00,0.00
