position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,16.7500,34.25,22.26,17.6321,36.06,4604.32,-0.992169,-99.22,1.133639,No,0.00,0.00
id#1,16.7500,78.29,50.89,17.6321,82.41,2851.59,-0.971101,-97.11,1.133639,No,0.00,0.00
id#2,16.7500,57.70,37.50,17.6321,60.74,4406.28,-0.986216,-98.62,1.133639,No,0.00,0.00
id#3,16.7500,85.54,55.60,17.6321,90.04,3409.39,-0.973591,-97.36,1.133639,No,0.00,0.00
id#4,16.7500,63.50,41.27,17.6321,66.84,3134.85,-0.978678,-97.87,1.133639,No,0.00,0.00
id#5,16.7500,46.70,30.36,17.6321,49.16,3648.77,-0.986526,-98.65,1.133639,No,0.00,0.00
id#6,16.7500,64.98,42.24,17.6321,68.40,3248.30,-0.978942,-97.89,1.133639,No,0.00,0.00
id#7,16.7500,72.84,47.35,17.6321,76.67,2469.72,-0.968954,-96.90,1.133639,No,0.00,0.00
id#8,16.7500,36.45,23.69,17.6321,38.37,3870.73,-0.990088,-99.01,1.133639,No,0.00,0.00
id#9,16.7500,68.34,44.42,17.6321,71.93,2610.81,-0.972448,-97.24,1.133639,No,0.00,0.00
id#10,16.7500,37.16,24.15,17.6321,39.11,4944.28,-0.992089,-99.21,1.133639,No,0.00,0.00
id#11,16.7500,65.49,42.57,17.6321,68.94,3050.24,-0.977399,-97.74,1.133639,No,0.00,0.00
id#12,16.7500,55.47,36.06,17.6321,58.39,4368.56,-0.986633,-98.66,1.133639,No,0.00,0.00
id#13,16.7500,57.35,37.28,17.6321,60.37,2534.48,-0.976179,-97.62,1.133639,No,0.00,0.00
id#14,16.7500,33.99,22.10,17.6321,35.78,3759.34,-0.990481,-99.05,1.133639,No,0.00,0.00
id#15,16.7500,60.89,39.58,17.6321,64.10,2582.76,-0.975183,-97.52,1.133639,No,0.00,0.00
id#16,16.7500,63.93,41.56,17.6321,67.30,2443.75,-0.972461,-97.25,1.133639,No,0.00,0.00
id#17,16.7500,64.06,41.64,17.6321,67.44,4300.60,-0.984319,-98.43,1.133639,No,0.00,0.00
id#18,16.7500,75.81,49.28,17.6321,79.80,2695.50,-0.970393,-97.04,1.133639,No,0.00,0.00
id#19,16.7500,40.19,26.13,17.6321,42.31,3174.29,-0.986671,-98.67,1.133639,No,0.00,0.00
id#20,16.7500,38.23,24.85,17.6321,40.24,4372.06,-0.990796,-99.08,1.133639,No,0.00,0.00
id#21,16.7500,47.41,30.81,17.6321,49.90,3463.48,-0.985592,-98.56,1.133639,No,0.00,0.00
id#22,16.7500,46.97,30.53,17.6321,49.44,4228.07,-0.988307,-98.83,1.133639,No,0.00,0.00
id#23,16.7500,77.83,50.59,17.6321,81.93,2920.37,-0.971946,-97.19,1.133639,No,0.00,0.00
id#24,16.7500,75.11,48.82,17.6321,79.07,3055.87,-0.974125,-97.41,1.133639,No,0.00,0.00
id#25,16.7500,57.55,37.41,17.6321,60.58,5110.74,-0.988146,-98.81,1.133639,No,0.00,0.00
id#26,16.7500,80.22,52.14,17.6321,84.44,3054.69,-0.972356,-97.24,1.133639,No,0.00,0.00
id#27,16.7500,80.92,52.60,17.6321,85.18,3857.24,-0.977916,-97.79,1.133639,No,0.00,0.00
id#28,16.7500,62.09,40.36,17.6321,65.36,3786.47,-0.982739,-98.27,1.133639,No,0.00,0.00
id#29,16.7500,41.14,26.74,17.6321,43.31,2973.25,-0.985434,-98.54,1.133639,No,0.00,0.00
id#30,16.7500,50.31,32.70,17.6321,52.96,4163.88,-0.987281,-98.73,1.133639,No,0.00,0.00
id#31,16.7500,45.62,29.65,17.6321,48.02,5928.45,-0.991900,-99.19,1.133639,No,0.00,0.00
id#32,16.7500,52.29,33.99,17.6321,55.04,5615.55,-0.990198,-99.02,1.133639,No,0.00,0.00
id#33,16.7500,35.58,23.13,17.6321,37.45,3962.51,-0.990549,-99.05,1.133639,No,0.00,0.00
id#34,16.7500,41.68,27.09,17.6321,43.88,3668.09,-0.988039,-98.80,1.133639,No,0.00,0.00
id#35,16.7500,40.07,26.04,17.6321,42.18,6696.28,-0.993701,-99.37,1.133639,No,0.00,0.00
id#36,16.7500,52.66,34.23,17.6321,55.43,4389.34,-0.987372,-98.74,1.133639,No,0.00,0.00
id#37,16.7500,47.61,30.95,17.6321,50.12,3906.42,-0.987170,-98.72,1.133639,No,0.00,0.00
id#38,16.7500,69.41,45.12,17.6321,73.06,3510.42,-0.979187,-97.92,1.133639,No,0.00,0.00
id#39,16.7500,36.01,23.41,17.6321,37.91,3392.18,-0.988826,-98.88,1.133639,No,0.00,0.00
id#40,16.7500,44.14,28.69,17.6321,46.46,5511.08,-0.991570,-99.16,1.133639,No,0.00,0.00
id#41,16.7500,52.79,34.31,17.6321,55.57,5273.44,-0.989462,-98.95,1.133639,No,0.00,0.00
id#42,16.7500,59.73,38.83,17.6321,62.88,2673.82,-0.976483,-97.65,1.133639,No,0.00,0.00
id#43,16.7500,56.76,36.89,17.6321,59.75,5103.99,-0.988294,-98.83,1.133639,No,0.00,0.00
id#44,16.7500,75.75,49.24,17.6321,79.74,4043.32,-0.980278,-98.03,1.133639,No,0.00,0.00
id#45,16.7500,49.91,32.44,17.6321,52.53,4656.64,-0.988719,-98.87,1.133639,No,0.00,0.00
id#46,16.7500,43.07,28.00,17.6321,45.34,4875.29,-0.990700,-99.07,1.133639,No,0.00,0.00
id#47,16.7500,64.24,41.75,17.6321,67.62,4547.18,-0.985130,-98.51,1.133639,No,0.00,0.00
id#48,16.7500,32.95,21.42,17.6321,34.69,3916.85,-0.991143,-99.11,1.133639,No,0.00,0.00
id#49,16.7500,44.93,29.20,17.6321,47.29,3185.16,-0.985152,-98.52,1.133639,No,0.00,0.00
id#50,16.7500,56.45,36.69,17.6321,59.42,5192.84,-0.988557,-98.86,1.133639,No,0.00,0.00
id#51,16.7500,38.80,25.22,17.6321,40.84,6236.49,-0.993451,-99.35,1.133639,No,0.00,0.00
id#52,16.7500,35.11,22.82,17.6321,36.96,5883.85,-0.993719,-99.37,1.133639,No,0.00,0.00
id#53,16.7500,49.70,32.31,17.6321,52.32,5815.64,-0.991004,-99.10,1.133639,No,0.00,0.00
id#54,16.7500,32.73,21.27,17.6321,34.45,3768.16,-0.990858,-99.09,1.133639,No,0.00,0.00
id#55,16.7500,71.84,46.69,17.6321,75.62,2485.00,-0.969569,-96.96,1.133639,No,0.00,0.00
id#56,16.7500,82.55,53.66,17.6321,86.90,3861.40,-0.977495,-97.75,1.133639,No,0.00,0.00
id#57,16.7500,55.73,36.23,17.6321,58.67,5696.15,-0.989701,-98.97,1.133639,No,0.00,0.00
id#58,16.7500,38.12,24.78,17.6321,40.12,4729.53,-0.991516,-99.15,1.133639,No,0.00,0.00
id#59,16.7500,60.02,39.02,17.6321,63.19,2639.60,-0.976062,-97.61,1.133639,No,0.00,0.00
id#60,16.7500,59.10,38.41,17.6321,62.21,3077.02,-0.979782,-97.98,1.133639,No,0.00,0.00
id#61,16.7500,67.65,43.97,17.6321,71.21,3032.68,-0.976519,-97.65,1.133639,No,0.00,0.00
id#62,16.7500,39.89,25.93,17.6321,41.99,6895.17,-0.993911,-99.39,1.133639,No,0.00,0.00
id#63,16.7500,37.93,24.66,17.6321,39.93,4928.69,-0.991898,-99.19,1.133639,No,0.00,0.00
id#64,16.7500,26.86,17.46,17.6321,28.27,4427.78,-0.993615,-99.36,1.133639,No,0.00,0.00
id#65,16.7500,43.58,28.33,17.6321,45.88,3156.98,-0.985467,-98.55,1.133639,No,0.00,0.00
id#66,16.7500,72.15,46.90,17.6321,75.95,2750.50,-0.972388,-97.24,1.133639,No,0.00,0.00
id#67,16.7500,35.42,23.02,17.6321,37.29,5112.55,-0.992707,-99.27,1.133639,No,0.00,0.00
id#68,16.7500,68.30,44.40,17.6321,71.90,4238.23,-0.983036,-98.30,1.133639,No,0.00,0.00
id#69,16.7500,41.36,26.89,17.6321,43.54,4965.93,-0.991232,-99.12,1.133639,No,0.00,0.00
id#70,16.7500,28.65,18.62,17.6321,30.15,4072.45,-0.992596,-99.26,1.133639,No,0.00,0.00
