position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,471.3180,963.84,626.49,508.7922,1040.47,4945.03,-0.789593,-78.96,1.162549,No,0.00,0.00
id#1,471.3180,2202.84,1431.85,508.7922,2377.99,3892.04,-0.389013,-38.90,1.162549,No,0.00,0.00
id#2,471.3180,1623.50,1055.27,508.7922,1752.58,4892.60,-0.641790,-64.18,1.162549,No,0.00,0.00
id#3,471.3180,2406.84,1564.44,508.7922,2598.20,4446.58,-0.415685,-41.57,1.162549,No,0.00,0.00
id#4,471.3180,1786.68,1161.34,508.7922,1928.73,3838.97,-0.497590,-49.76,1.162549,No,0.00,0.00
id#5,471.3180,1314.19,854.23,508.7922,1418.69,4076.79,-0.652009,-65.20,1.162549,No,0.00,0.00
id#6,471.3180,1828.43,1188.48,508.7922,1973.80,3973.99,-0.503320,-50.33,1.162549,No,0.00,0.00
id#7,471.3180,2049.56,1332.21,508.7922,2212.52,3241.88,-0.317521,-31.75,1.162549,No,0.00,0.00
id#8,471.3180,1025.60,666.64,508.7922,1107.15,4205.30,-0.736726,-73.67,1.162549,No,0.00,0.00
id#9,471.3180,1922.84,1249.85,508.7922,2075.72,3233.22,-0.358002,-35.80,1.162549,No,0.00,0.00
id#10,471.3180,1045.52,679.59,508.7922,1128.65,5309.52,-0.787428,-78.74,1.162549,No,0.00,0.00
id#11,471.3180,1842.75,1197.79,508.7922,1989.26,3835.52,-0.481357,-48.14,1.162549,No,0.00,0.00
id#12,471.3180,1560.89,1014.58,508.7922,1684.99,4918.03,-0.657385,-65.74,1.162549,No,0.00,0.00
id#13,471.3180,1613.81,1048.97,508.7922,1742.12,3264.15,-0.466287,-46.63,1.162549,No,0.00,0.00
id#14,471.3180,956.53,621.74,508.7922,1032.58,4194.03,-0.753798,-75.38,1.162549,No,0.00,0.00
id#15,471.3180,1713.33,1113.66,508.7922,1849.56,3380.44,-0.452866,-45.29,1.162549,No,0.00,0.00
id#16,471.3180,1798.93,1169.30,508.7922,1941.96,3219.16,-0.396750,-39.67,1.162549,No,0.00,0.00
id#17,471.3180,1802.64,1171.72,508.7922,1945.97,4835.46,-0.597563,-59.76,1.162549,No,0.00,0.00
id#18,471.3180,2133.23,1386.60,508.7922,2302.84,3629.03,-0.365440,-36.54,1.162549,No,0.00,0.00
id#19,471.3180,1130.95,735.12,508.7922,1220.87,3624.72,-0.663181,-66.32,1.162549,No,0.00,0.00
id#20,471.3180,1075.68,699.19,508.7922,1161.20,4880.35,-0.762065,-76.21,1.162549,No,0.00,0.00
id#21,471.3180,1333.91,867.04,508.7922,1439.96,4018.48,-0.641664,-64.17,1.162549,No,0.00,0.00
id#22,471.3180,1321.54,859.00,508.7922,1426.62,4839.35,-0.705205,-70.52,1.162549,No,0.00,0.00
id#23,471.3180,2189.98,1423.49,508.7922,2364.10,3588.93,-0.341280,-34.13,1.162549,No,0.00,0.00
id#24,471.3180,2113.61,1373.84,508.7922,2281.66,4021.46,-0.432629,-43.26,1.162549,No,0.00,0.00
id#25,471.3180,1619.47,1052.66,508.7922,1748.24,5639.56,-0.690005,-69.00,1.162549,No,0.00,0.00
id#26,471.3180,2257.26,1467.22,508.7922,2436.73,3941.71,-0.381808,-38.18,1.162549,No,0.00,0.00
id#27,471.3180,2277.01,1480.06,508.7922,2458.05,4705.73,-0.477647,-47.76,1.162549,No,0.00,0.00
id#28,471.3180,1747.09,1135.61,508.7922,1886.00,4284.29,-0.559787,-55.98,1.162549,No,0.00,0.00
id#29,471.3180,1157.65,752.48,508.7922,1249.70,3509.73,-0.643933,-64.39,1.162549,No,0.00,0.00
id#30,471.3180,1415.67,920.19,508.7922,1528.23,4566.30,-0.665323,-66.53,1.162549,No,0.00,0.00
id#31,471.3180,1283.67,834.38,508.7922,1385.73,6358.15,-0.782055,-78.21,1.162549,No,0.00,0.00
id#32,471.3180,1471.32,956.36,508.7922,1588.31,6110.69,-0.740077,-74.01,1.162549,No,0.00,0.00
id#33,471.3180,1001.08,650.70,508.7922,1080.67,4245.52,-0.745455,-74.55,1.162549,No,0.00,0.00
id#34,471.3180,1172.83,762.34,508.7922,1266.08,4224.76,-0.700319,-70.03,1.162549,No,0.00,0.00
id#35,471.3180,1127.48,732.86,508.7922,1217.13,7145.50,-0.829665,-82.97,1.162549,No,0.00,0.00
id#36,471.3180,1481.67,963.09,508.7922,1599.48,5075.85,-0.684884,-68.49,1.162549,No,0.00,0.00
id#37,471.3180,1339.76,870.84,508.7922,1446.28,4366.22,-0.668757,-66.88,1.162549,No,0.00,0.00
id#38,471.3180,1953.03,1269.47,508.7922,2108.32,4397.40,-0.520553,-52.06,1.162549,No,0.00,0.00
id#39,471.3180,1013.25,658.61,508.7922,1093.81,3753.13,-0.708561,-70.86,1.162549,No,0.00,0.00
id#40,471.3180,1241.91,807.24,508.7922,1340.65,5934.83,-0.774104,-77.41,1.162549,No,0.00,0.00
id#41,471.3180,1485.42,965.52,508.7922,1603.52,5722.86,-0.719804,-71.98,1.162549,No,0.00,0.00
id#42,471.3180,1680.80,1092.52,508.7922,1814.44,3311.26,-0.452040,-45.20,1.162549,No,0.00,0.00
id#43,471.3180,1597.08,1038.10,508.7922,1724.06,5788.62,-0.702163,-70.22,1.162549,No,0.00,0.00
id#44,471.3180,2131.53,1385.50,508.7922,2301.01,4894.82,-0.529909,-52.99,1.162549,No,0.00,0.00
id#45,471.3180,1404.26,912.77,508.7922,1515.92,5289.15,-0.713391,-71.34,1.162549,No,0.00,0.00
id#46,471.3180,1212.01,787.80,508.7922,1308.37,5443.17,-0.759630,-75.96,1.162549,No,0.00,0.00
id#47,471.3180,1807.49,1174.87,508.7922,1951.20,5181.56,-0.623434,-62.34,1.162549,No,0.00,0.00
id#48,471.3180,927.30,602.74,508.7922,1001.03,4216.98,-0.762620,-76.26,1.162549,No,0.00,0.00
id#49,471.3180,1264.18,821.72,508.7922,1364.69,3594.91,-0.620383,-62.04,1.162549,No,0.00,0.00
id#50,471.3180,1588.34,1032.42,508.7922,1714.62,5753.21,-0.701971,-70.20,1.162549,No,0.00,0.00
id#51,471.3180,1091.75,709.63,508.7922,1178.55,6561.93,-0.820396,-82.04,1.162549,No,0.00,0.00
id#52,471.3180,987.90,642.13,508.7922,1066.44,6296.36,-0.830625,-83.06,1.162549,No,0.00,0.00
id#53,471.3180,1398.55,909.06,508.7922,1509.75,6454.42,-0.766090,-76.61,1.162549,No,0.00,0.00
id#54,471.3180,920.85,598.55,508.7922,994.07,4171.78,-0.761717,-76.17,1.162549,No,0.00,0.00
id#55,471.3180,2021.40,1313.91,508.7922,2182.12,3276.88,-0.334087,-33.41,1.162549,No,0.00,0.00
id#56,471.3180,2322.94,1509.91,508.7922,2507.64,4627.70,-0.458123,-45.81,1.162549,No,0.00,0.00
id#57,471.3180,1568.19,1019.32,508.7922,1692.88,6411.05,-0.735944,-73.59,1.162549,No,0.00,0.00
id#58,471.3180,1072.55,697.15,508.7922,1157.82,5118.08,-0.773778,-77.38,1.162549,No,0.00,0.00
id#59,471.3180,1689.00,1097.85,508.7922,1823.29,3210.69,-0.432119,-43.21,1.162549,No,0.00,0.00
id#60,471.3180,1662.91,1080.89,508.7922,1795.13,3544.93,-0.493608,-49.36,1.162549,No,0.00,0.00
id#61,471.3180,1903.49,1237.27,508.7922,2054.84,3798.47,-0.459036,-45.90,1.162549,No,0.00,0.00
id#62,471.3180,1122.35,729.53,508.7922,1211.59,7374.86,-0.835714,-83.57,1.162549,No,0.00,0.00
id#63,471.3180,1067.39,693.81,508.7922,1152.26,5310.32,-0.783015,-78.30,1.162549,No,0.00,0.00
id#64,471.3180,755.68,491.19,508.7922,815.77,4778.24,-0.829275,-82.93,1.162549,No,0.00,0.00
id#65,471.3180,1226.38,797.15,508.7922,1323.89,3639.78,-0.636273,-63.63,1.162549,No,0.00,0.00
id#66,471.3180,2030.11,1319.57,508.7922,2191.52,3323.20,-0.340538,-34.05,1.162549,No,0.00,0.00
