position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,259.1838,530.03,344.52,257.9884,527.58,4771.05,-0.889420,-88.94,1.071956,No,0.00,0.00
id#1,259.1838,1211.37,787.39,257.9884,1205.78,3360.75,-0.641216,-64.12,1.071956,No,0.00,0.00
id#2,259.1838,892.78,580.31,257.9884,888.67,4644.27,-0.808654,-80.87,1.071956,No,0.00,0.00
id#3,259.1838,1323.55,860.31,257.9884,1317.45,3916.96,-0.663656,-66.37,1.071956,No,0.00,0.00
id#4,259.1838,982.52,638.64,257.9884,977.98,3479.42,-0.718923,-71.89,1.071956,No,0.00,0.00
id#5,259.1838,722.69,469.75,257.9884,719.36,3858.23,-0.813552,-81.36,1.071956,No,0.00,0.00
id#6,259.1838,1005.47,653.56,257.9884,1000.84,3603.43,-0.722254,-72.23,1.071956,No,0.00,0.00
id#7,259.1838,1127.08,732.60,257.9884,1121.88,2847.59,-0.606025,-60.60,1.071956,No,0.00,0.00
id#8,259.1838,563.99,366.59,257.9884,561.39,4034.46,-0.860851,-86.09,1.071956,No,0.00,0.00
id#9,259.1838,1057.39,687.31,257.9884,1052.52,2915.39,-0.638979,-63.90,1.071956,No,0.00,0.00
id#10,259.1838,574.95,373.72,257.9884,572.30,5123.01,-0.888289,-88.83,1.071956,No,0.00,0.00
id#11,259.1838,1013.35,658.68,257.9884,1008.68,3434.53,-0.706313,-70.63,1.071956,No,0.00,0.00
id#12,259.1838,858.35,557.93,257.9884,854.39,4637.45,-0.815763,-81.58,1.071956,No,0.00,0.00
id#13,259.1838,887.45,576.84,257.9884,883.36,2891.56,-0.694504,-69.45,1.071956,No,0.00,0.00
id#14,259.1838,526.01,341.90,257.9884,523.58,3972.07,-0.868184,-86.82,1.071956,No,0.00,0.00
id#15,259.1838,942.18,612.42,257.9884,937.84,2973.12,-0.684561,-68.46,1.071956,No,0.00,0.00
id#16,259.1838,989.25,643.01,257.9884,984.69,2823.21,-0.651216,-65.12,1.071956,No,0.00,0.00
id#17,259.1838,991.30,644.34,257.9884,986.72,4562.34,-0.783724,-78.37,1.071956,No,0.00,0.00
