position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,260.9965,884.40,574.86,274.6312,930.60,5462.22,-0.829630,-82.96,1.133182,No,0.00,0.00
id#44,260.9965,1180.36,767.23,274.6312,1242.02,4488.86,-0.723311,-72.33,1.133182,No,0.00,0.00
id#45,260.9965,777.62,505.46,274.6312,818.25,4987.60,-0.835944,-83.59,1.133182,No,0.00,0.00
id#46,260.9965,671.16,436.25,274.6312,706.22,5172.43,-0.863464,-86.35,1.133182,No,0.00,0.00
id#47,260.9965,1000.91,650.59,274.6312,1053.20,4879.12,-0.784141,-78.41,1.133182,No,0.00,0.00
id#48,260.9965,513.50,333.77,274.6312,540.32,4073.89,-0.867369,-86.74,1.133182,No,0.00,0.00
id#49,260.9965,700.05,455.03,274.6312,736.62,3399.56,-0.783319,-78.33,1.133182,No,0.00,0.00
id#50,260.9965,879.56,571.71,274.6312,925.50,5486.06,-0.831299,-83.13,1.133182,No,0.00,0.00
id#51,260.9965,604.56,392.97,274.6312,636.15,6406.78,-0.900707,-90.07,1.133182,No,0.00,0.00
id#52,260.9965,547.06,355.59,274.6312,575.63,6099.69,-0.905629,-90.56,1.133182,No,0.00,0.00
id#53,260.9965,774.46,503.40,274.6312,814.92,6149.88,-0.867490,-86.75,1.133182,No,0.00,0.00
id#54,260.9965,509.93,331.45,274.6312,536.57,3979.35,-0.865162,-86.52,1.133182,No,0.00,0.00
id#55,260.9965,1119.37,727.59,274.6312,1177.84,2899.35,-0.593756,-59.38,1.133182,No,0.00,0.00
id#56,260.9965,1286.35,836.13,274.6312,1353.55,4262.36,-0.682441,-68.24,1.133182,No,0.00,0.00
id#57,260.9965,868.40,564.46,274.6312,913.77,6070.22,-0.849467,-84.95,1.133182,No,0.00,0.00
id#58,260.9965,593.93,386.06,274.6312,624.96,4932.84,-0.873306,-87.33,1.133182,No,0.00,0.00
id#59,260.9965,935.30,607.94,274.6312,984.16,2938.42,-0.665072,-66.51,1.133182,No,0.00,0.00
id#60,260.9965,920.85,598.55,274.6312,968.96,3321.85,-0.708308,-70.83,1.133182,No,0.00,0.00
id#61,260.9965,1054.08,685.15,274.6312,1109.14,3433.38,-0.676954,-67.70,1.133182,No,0.00,0.00
id#62,260.9965,621.51,403.98,274.6312,653.98,7146.17,-0.908485,-90.85,1.133182,No,0.00,0.00
id#63,260.9965,591.08,384.20,274.6312,621.96,5128.37,-0.878722,-87.87,1.133182,No,0.00,0.00
id#64,260.9965,418.47,272.00,274.6312,440.33,4611.16,-0.904508,-90.45,1.133182,No,0.00,0.00
id#65,260.9965,679.12,441.43,274.6312,714.60,3409.60,-0.790417,-79.04,1.133182,No,0.00,0.00
id#66,260.9965,1124.19,730.73,274.6312,1182.92,3050.17,-0.612178,-61.22,1.133182,No,0.00,0.00
id#67,260.9965,551.91,358.74,274.6312,580.75,5286.18,-0.890139,-89.01,1.133182,No,0.00,0.00
id#68,260.9965,1064.28,691.78,274.6312,1119.88,4556.52,-0.754226,-75.42,1.133182,No,0.00,0.00
id#69,260.9965,644.50,418.92,274.6312,678.17,5180.45,-0.869091,-86.91,1.133182,No,0.00,0.00
id#70,260.9965,446.35,290.13,274.6312,469.67,4235.58,-0.889114,-88.91,1.133182,No,0.00,0.00
id#71,260.9965,610.55,396.86,274.6312,642.44,4523.61,-0.857980,-85.80,1.133182,No,0.00,0.00
id#72,260.9965,566.06,367.94,274.6312,595.63,5641.39,-0.894417,-89.44,1.133182,No,0.00,0.00
id#73,260.9965,415.80,270.27,274.6312,437.52,4716.26,-0.907232,-90.72,1.133182,No,0.00,0.00
id#74,260.9965,558.41,362.97,274.6312,587.59,4445.99,-0.867839,-86.78,1.133182,No,0.00,0.00
id#75,260.9965,596.11,387.47,274.6312,627.25,3487.17,-0.820126,-82.01,1.133182,No,0.00,0.00
id#76,260.9965,532.69,346.25,274.6312,560.52,5565.63,-0.899289,-89.93,1.133182,No,0.00,0.00
id#77,260.9965,543.36,353.18,274.6312,571.75,5848.46,-0.902240,-90.22,1.133182,No,0.00,0.00
id#78,260.9965,943.95,613.57,274.6312,993.26,2930.04,-0.661008,-66.10,1.133182,No,0.00,0.00
id#79,260.9965,972.85,632.35,274.6312,1023.68,2742.19,-0.626695,-62.67,1.133182,No,0.00,0.00
id#80,260.9965,1267.44,823.84,274.6312,1333.65,4374.61,-0.695138,-69.51,1.133182,No,0.00,0.00
id#81,260.9965,860.57,559.37,274.6312,905.53,3065.16,-0.704575,-70.46,1.133182,No,0.00,0.00
id#82,260.9965,676.18,439.52,274.6312,711.50,4084.62,-0.825809,-82.58,1.133182,No,0.00,0.00
id#83,260.9965,667.65,433.97,274.6312,702.53,6505.97,-0.892018,-89.20,1.133182,No,0.00,0.00
id#84,260.9965,865.28,562.43,274.6312,910.49,6089.16,-0.850474,-85.05,1.133182,No,0.00,0.00
id#85,260.9965,441.87,287.22,274.6312,464.96,4353.10,-0.893189,-89.32,1.133182,No,0.00,0.00
id#86,260.9965,621.38,403.90,274.6312,653.84,5197.94,-0.874212,-87.42,1.133182,No,0.00,0.00
id#87,260.9965,494.13,321.19,274.6312,519.95,4885.54,-0.893574,-89.36,1.133182,No,0.00,0.00
id#88,260.9965,689.55,448.21,274.6312,725.57,6807.28,-0.893412,-89.34,1.133182,No,0.00,0.00
id#89,260.9965,784.49,509.92,274.6312,825.48,2580.13,-0.680064,-68.01,1.133182,No,0.00,0.00
id#90,260.9965,941.39,611.90,274.6312,990.57,3611.15,-0.725692,-72.57,1.133182,No,0.00,0.00
id#91,260.9965,738.11,479.77,274.6312,776.67,3054.48,-0.745727,-74.57,1.133182,No,0.00,0.00
id#92,260.9965,1021.51,663.98,274.6312,1074.88,4900.79,-0.780672,-78.07,1.133182,No,0.00,0.00
id#93,260.9965,718.56,467.06,274.6312,756.10,3797.47,-0.800894,-80.09,1.133182,No,0.00,0.00
id#94,260.9965,1038.61,675.09,274.6312,1092.86,2576.12,-0.575772,-57.58,1.133182,No,0.00,0.00
id#95,260.9965,803.58,522.33,274.6312,845.56,3068.32,-0.724423,-72.44,1.133182,No,0.00,0.00
id#96,260.9965,823.57,535.32,274.6312,866.59,2628.28,-0.670283,-67.03,1.133182,No,0.00,0.00
id#97,260.9965,741.19,481.78,274.6312,779.91,3788.63,-0.794144,-79.41,1.133182,No,0.00,0.00
id#98,260.9965,622.30,404.49,274.6312,654.80,3736.09,-0.824735,-82.47,1.133182,No,0.00,0.00
id#99,260.9965,713.70,463.90,274.6312,750.98,4142.95,-0.818733,-81.87,1.133182,No,0.00,0.00
id#100,260.9965,715.85,465.30,274.6312,753.25,4089.41,-0.815805,-81.58,1.133182,No,0.00,0.00
id#101,260.9965,884.69,575.05,274.6312,930.91,2659.80,-0.650008,-65.00,1.133182,No,0.00,0.00
id#102,260.9965,1148.03,746.22,274.6312,1208.00,3017.19,-0.599626,-59.96,1.133182,No,0.00,0.00
id#103,260.9965,436.58,283.78,274.6312,459.39,4492.99,-0.897754,-89.78,1.133182,No,0.00,0.00
id#104,260.9965,856.06,556.44,274.6312,900.78,3373.02,-0.732945,-73.29,1.133182,No,0.00,0.00
id#105,260.9965,663.41,431.22,274.6312,698.07,6296.49,-0.889134,-88.91,1.133182,No,0.00,0.00
id#106,260.9965,1071.58,696.52,274.6312,1127.56,3506.95,-0.678480,-67.85,1.133182,No,0.00,0.00
id#107,260.9965,1268.82,824.74,274.6312,1335.11,3464.05,-0.614581,-61.46,1.133182,No,0.00,0.00
id#108,260.9965,883.81,574.48,274.6312,929.99,3745.31,-0.751693,-75.17,1.133182,No,0.00,0.00
id#109,260.9965,1003.13,652.04,274.6312,1055.54,2634.94,-0.599408,-59.94,1.133182,No,0.00,0.00
id#110,260.9965,1013.64,658.87,274.6312,1066.59,3699.02,-0.711655,-71.17,1.133182,No,0.00,0.00
id#111,260.9965,929.63,604.26,274.6312,978.19,3981.41,-0.754310,-75.43,1.133182,No,0.00,0.00
id#112,260.9965,599.61,389.75,274.6312,630.94,3445.32,-0.816871,-81.69,1.133182,No,0.00,0.00
id#113,260.9965,694.16,451.21,274.6312,730.43,5985.61,-0.877969,-87.80,1.133182,No,0.00,0.00
id#114,260.9965,481.23,312.80,274.6312,506.37,4576.30,-0.889350,-88.93,1.133182,No,0.00,0.00
id#115,260.9965,1107.97,720.18,274.6312,1165.85,4778.00,-0.755995,-75.60,1.133182,No,0.00,0.00
id#116,260.9965,852.68,554.24,274.6312,897.23,3451.56,-0.740052,-74.01,1.133182,No,0.00,0.00
id#117,260.9965,1338.15,869.80,274.6312,1408.06,4120.71,-0.658297,-65.83,1.133182,No,0.00,0.00
id#118,260.9965,939.44,610.64,274.6312,988.52,3129.12,-0.684091,-68.41,1.133182,No,0.00,0.00
id#119,260.9965,927.42,602.82,274.6312,975.87,4123.05,-0.763314,-76.33,1.133182,No,0.00,0.00
id#120,260.9965,592.46,385.10,274.6312,623.41,3991.17,-0.843802,-84.38,1.133182,No,0.00,0.00
id#121,260.9965,587.33,381.76,274.6312,618.01,5837.49,-0.894131,-89.41,1.133182,No,0.00,0.00
id#122,260.9965,1065.71,692.71,274.6312,1121.38,3406.92,-0.670851,-67.09,1.133182,No,0.00,0.00
id#123,260.9965,1296.19,842.52,274.6312,1363.91,3856.61,-0.646346,-64.63,1.133182,No,0.00,0.00
id#124,260.9965,1321.51,858.98,274.6312,1390.54,3779.31,-0.632064,-63.21,1.133182,No,0.00,0.00
id#125,260.9965,748.93,486.80,274.6312,788.05,5557.49,-0.858200,-85.82,1.133182,No,0.00,0.00
id#126,260.9965,720.39,468.25,274.6312,758.02,4183.37,-0.818800,-81.88,1.133182,No,0.00,0.00
id#127,260.9965,1003.21,652.08,274.6312,1055.61,3632.31,-0.709382,-70.94,1.133182,No,0.00,0.00
id#128,260.9965,1189.89,773.43,274.6312,1252.05,3405.34,-0.632328,-63.23,1.133182,No,0.00,0.00
id#129,260.9965,835.96,543.37,274.6312,879.63,3212.26,-0.726166,-72.62,1.133182,No,0.00,0.00
id#130,260.9965,541.83,352.19,274.6312,570.13,5113.29,-0.888499,-88.85,1.133182,No,0.00,0.00
id#131,260.9965,922.21,599.44,274.6312,970.39,3534.45,-0.725448,-72.54,1.133182,No,0.00,0.00
id#132,260.9965,1207.81,785.08,274.6312,1270.91,4154.24,-0.694070,-69.41,1.133182,No,0.00,0.00
id#133,260.9965,804.56,522.96,274.6312,846.59,5061.67,-0.832745,-83.27,1.133182,No,0.00,0.00
id#134,260.9965,734.92,477.70,274.6312,773.31,3325.01,-0.767425,-76.74,1.133182,No,0.00,0.00
id#135,260.9965,500.81,325.53,274.6312,526.97,4364.11,-0.879249,-87.92,1.133182,No,0.00,0.00
id#136,260.9965,925.88,601.82,274.6312,974.25,3366.77,-0.710627,-71.06,1.133182,No,0.00,0.00
id#137,260.9965,838.12,544.78,274.6312,881.91,5549.85,-0.841094,-84.11,1.133182,No,0.00,0.00
id#138,260.9965,602.84,391.84,274.6312,634.33,5514.04,-0.884961,-88.50,1.133182,No,0.00,0.00
id#139,260.9965,609.19,395.98,274.6312,641.02,3445.43,-0.813951,-81.40,1.133182,No,0.00,0.00
id#140,260.9965,806.54,524.25,274.6312,848.68,5042.96,-0.831710,-83.17,1.133182,No,0.00,0.00
id#141,260.9965,805.84,523.80,274.6312,847.94,3800.88,-0.776909,-77.69,1.133182,No,0.00,0.00
id#142,260.9965,734.63,477.51,274.6312,773.01,3930.16,-0.803314,-80.33,1.133182,No,0.00,0.00
id#143,260.9965,662.86,430.86,274.6312,697.49,3811.40,-0.816998,-81.70,1.133182,No,0.00,0.00
id#144,260.9965,713.39,463.71,274.6312,750.66,3472.54,-0.783830,-78.38,1.133182,No,0.00,0.00
id#145,260.9965,780.38,507.25,274.6312,821.15,3390.34,-0.757798,-75.78,1.133182,No,0.00,0.00
id#146,260.9965,538.92,350.29,274.6312,567.07,4267.82,-0.867129,-86.71,1.133182,No,0.00,0.00
id#147,260.9965,944.13,613.68,274.6312,993.45,4712.51,-0.789188,-78.92,1.133182,No,0.00,0.00
id#148,260.9965,740.22,481.14,274.6312,778.89,5891.01,-0.867783,-86.78,1.133182,No,0.00,0.00
id#149,260.9965,1019.39,662.60,274.6312,1072.64,3676.99,-0.708282,-70.83,1.133182,No,0.00,0.00
id#150,260.9965,834.41,542.37,274.6312,878.00,3717.90,-0.763844,-76.38,1.133182,No,0.00,0.00
id#151,260.9965,701.52,455.99,274.6312,738.17,3286.02,-0.775361,-77.54,1.133182,No,0.00,0.00
id#152,260.9965,1327.54,862.90,274.6312,1396.90,3611.44,-0.613202,-61.32,1.133182,No,0.00,0.00
id#153,260.9965,1198.08,778.75,274.6312,1260.67,4606.74,-0.726343,-72.63,1.133182,No,0.00,0.00
id#154,260.9965,709.68,461.29,274.6312,746.76,4641.26,-0.839105,-83.91,1.133182,No,0.00,0.00
id#155,260.9965,1322.06,859.34,274.6312,1391.12,3662.13,-0.620132,-62.01,1.133182,No,0.00,0.00
id#156,260.9965,608.06,395.24,274.6312,639.83,4949.88,-0.870738,-87.07,1.133182,No,0.00,0.00
id#157,260.9965,674.63,438.51,274.6312,709.87,3244.68,-0.781220,-78.12,1.133182,No,0.00,0.00
id#158,260.9965,964.65,627.02,274.6312,1015.04,2637.25,-0.615114,-61.51,1.133182,No,0.00,0.00
id#159,260.9965,578.16,375.81,274.6312,608.37,6289.96,-0.903280,-90.33,1.133182,No,0.00,0.00
id#160,260.9965,689.03,447.87,274.6312,725.03,5442.23,-0.866777,-86.68,1.133182,No,0.00,0.00
id#161,260.9965,819.54,532.70,274.6312,862.36,6387.41,-0.864991,-86.50,1.133182,No,0.00,0.00
id#162,260.9965,651.57,423.52,274.6312,685.60,6705.43,-0.897754,-89.78,1.133182,No,0.00,0.00
id#163,260.9965,1253.36,814.69,274.6312,1318.84,4111.30,-0.679216,-67.92,1.133182,No,0.00,0.00
id#164,260.9965,1428.14,928.29,274.6312,1502.75,3577.00,-0.579886,-57.99,1.133182,No,0.00,0.00
id#165,260.9965,638.99,415.34,274.6312,672.37,3216.57,-0.790966,-79.10,1.133182,No,0.00,0.00
id#166,260.9965,1135.39,738.00,274.6312,1194.71,3728.72,-0.679594,-67.96,1.133182,No,0.00,0.00
id#167,260.9965,921.17,598.76,274.6312,969.29,2886.85,-0.664240,-66.42,1.133182,No,0.00,0.00
id#168,260.9965,981.25,637.81,274.6312,1032.51,2751.81,-0.624788,-62.48,1.133182,No,0.00,0.00
id#169,260.9965,835.12,542.83,274.6312,878.74,4298.72,-0.795580,-79.56,1.133182,No,0.00,0.00
id#170,260.9965,591.94,384.76,274.6312,622.86,3943.40,-0.842050,-84.20,1.133182,No,0.00,0.00
id#171,260.9965,674.54,438.45,274.6312,709.78,5111.42,-0.861138,-86.11,1.133182,No,0.00,0.00
id#172,260.9965,1216.77,790.90,274.6312,1280.33,4139.04,-0.690669,-69.07,1.133182,No,0.00,0.00
id#173,260.9965,551.43,358.43,274.6312,580.24,4543.12,-0.872282,-87.23,1.133182,No,0.00,0.00
id#174,260.9965,1014.34,659.32,274.6312,1067.33,4051.19,-0.736539,-73.65,1.133182,No,0.00,0.00
id#175,260.9965,916.71,595.86,274.6312,964.60,2323.80,-0.584903,-58.49,1.133182,No,0.00,0.00
id#176,260.9965,725.12,471.33,274.6312,763.00,6445.52,-0.881623,-88.16,1.133182,No,0.00,0.00
id#177,260.9965,1067.39,693.80,274.6312,1123.15,4263.33,-0.736556,-73.66,1.133182,No,0.00,0.00
id#178,260.9965,504.16,327.70,274.6312,530.50,4616.68,-0.885092,-88.51,1.133182,No,0.00,0.00
id#179,260.9965,1242.79,807.81,274.6312,1307.71,4363.37,-0.700297,-70.03,1.133182,No,0.00,0.00
id#180,260.9965,511.23,332.30,274.6312,537.93,4043.65,-0.866969,-86.70,1.133182,No,0.00,0.00
id#181,260.9965,1295.51,842.08,274.6312,1363.19,3630.16,-0.624483,-62.45,1.133182,No,0.00,0.00
id#182,260.9965,1154.11,750.17,274.6312,1214.41,4718.25,-0.742615,-74.26,1.133182,No,0.00,0.00
id#183,260.9965,416.66,270.83,274.6312,438.43,4313.74,-0.898365,-89.84,1.133182,No,0.00,0.00
id#184,260.9965,1059.59,688.73,274.6312,1114.94,3446.46,-0.676496,-67.65,1.133182,No,0.00,0.00
id#185,260.9965,889.69,578.30,274.6312,936.17,3605.76,-0.740368,-74.04,1.133182,No,0.00,0.00
id#186,260.9965,749.41,487.11,274.6312,788.56,2848.67,-0.723184,-72.32,1.133182,No,0.00,0.00
id#187,260.9965,929.17,603.96,274.6312,977.71,4427.07,-0.779152,-77.92,1.133182,No,0.00,0.00
id#188,260.9965,771.60,501.54,274.6312,811.91,3967.13,-0.795340,-79.53,1.133182,No,0.00,0.00
id#189,260.9965,1145.49,744.57,274.6312,1205.34,2839.62,-0.575529,-57.55,1.133182,No,0.00,0.00
id#190,260.9965,719.32,467.56,274.6312,756.90,5889.44,-0.871482,-87.15,1.133182,No,0.00,0.00
id#191,260.9965,668.98,434.84,274.6312,703.93,5567.42,-0.873562,-87.36,1.133182,No,0.00,0.00
id#192,260.9965,515.17,334.86,274.6312,542.09,4017.46,-0.865067,-86.51,1.133182,No,0.00,0.00
id#193,260.9965,961.35,624.88,274.6312,1011.58,2862.83,-0.646651,-64.67,1.133182,No,0.00,0.00
id#194,260.9965,748.32,486.41,274.6312,787.42,6141.10,-0.871779,-87.18,1.133182,No,0.00,0.00
id#195,260.9965,570.66,370.93,274.6312,600.47,4887.14,-0.877133,-87.71,1.133182,No,0.00,0.00
id#196,260.9965,715.34,464.97,274.6312,752.71,5372.59,-0.859898,-85.99,1.133182,No,0.00,0.00
id#197,260.9965,892.58,580.17,274.6312,939.21,3408.39,-0.724443,-72.44,1.133182,No,0.00,0.00
id#198,260.9965,875.53,569.09,274.6312,921.27,2873.35,-0.679375,-67.94,1.133182,No,0.00,0.00
id#199,260.9965,659.06,428.39,274.6312,693.49,3790.10,-0.817025,-81.70,1.133182,No,0.00,0.00
id#200,260.9965,576.33,374.62,274.6312,606.44,6732.75,-0.909927,-90.99,1.133182,No,0.00,0.00
id#201,260.9965,652.03,423.82,274.6312,686.09,4168.29,-0.835402,-83.54,1.133182,No,0.00,0.00
id#202,260.9965,1025.66,666.68,274.6312,1079.24,2855.45,-0.622043,-62.20,1.133182,No,0.00,0.00
id#203,260.9965,790.50,513.82,274.6312,831.79,6274.81,-0.867439,-86.74,1.133182,No,0.00,0.00
id#204,260.9965,1086.28,706.08,274.6312,1143.03,3610.40,-0.683408,-68.34,1.133182,No,0.00,0.00
id#205,260.9965,631.08,410.20,274.6312,664.05,6489.25,-0.897670,-89.77,1.133182,No,0.00,0.00
id#206,260.9965,842.42,547.57,274.6312,886.43,3587.07,-0.752883,-75.29,1.133182,No,0.00,0.00
id#207,260.9965,1226.45,797.19,274.6312,1290.52,3412.68,-0.621846,-62.18,1.133182,No,0.00,0.00
id#208,260.9965,709.09,460.91,274.6312,746.14,3192.22,-0.766264,-76.63,1.133182,No,0.00,0.00
id#209,260.9965,830.98,540.14,274.6312,874.39,3929.11,-0.777459,-77.75,1.133182,No,0.00,0.00
id#210,260.9965,856.21,556.54,274.6312,900.94,2438.32,-0.630508,-63.05,1.133182,No,0.00,0.00
id#211,260.9965,714.25,464.26,274.6312,751.56,4736.49,-0.841326,-84.13,1.133182,No,0.00,0.00
id#212,260.9965,940.60,611.39,274.6312,989.74,3302.96,-0.700348,-70.03,1.133182,No,0.00,0.00
id#213,260.9965,873.44,567.74,274.6312,919.07,2816.11,-0.673637,-67.36,1.133182,No,0.00,0.00
id#214,260.9965,979.23,636.50,274.6312,1030.39,3202.90,-0.678295,-67.83,1.133182,No,0.00,0.00
id#215,260.9965,1254.55,815.45,274.6312,1320.08,4106.62,-0.678548,-67.85,1.133182,No,0.00,0.00
id#216,260.9965,1409.26,916.02,274.6312,1482.89,3687.13,-0.597821,-59.78,1.133182,No,0.00,0.00
id#217,260.9965,1058.24,687.86,274.6312,1113.52,2927.66,-0.619654,-61.97,1.133182,No,0.00,0.00
id#218,260.9965,1238.44,804.98,274.6312,1303.13,4106.97,-0.682702,-68.27,1.133182,No,0.00,0.00
id#219,260.9965,1206.03,783.92,274.6312,1269.03,4115.51,-0.691647,-69.16,1.133182,No,0.00,0.00
id#220,260.9965,641.03,416.67,274.6312,674.52,3817.15,-0.823293,-82.33,1.133182,No,0.00,0.00
id#221,260.9965,1017.90,661.63,274.6312,1071.07,3829.20,-0.720288,-72.03,1.133182,No,0.00,0.00
id#222,260.9965,732.70,476.25,274.6312,770.97,3033.31,-0.745831,-74.58,1.133182,No,0.00,0.00
id#223,260.9965,1093.31,710.65,274.6312,1150.42,3605.51,-0.680926,-68.09,1.133182,No,0.00,0.00
id#224,260.9965,537.03,349.07,274.6312,565.08,4118.92,-0.862808,-86.28,1.133182,No,0.00,0.00
id#225,260.9965,1170.86,761.06,274.6312,1232.03,3863.59,-0.681118,-68.11,1.133182,No,0.00,0.00
id#226,260.9965,793.63,515.86,274.6312,835.09,4045.33,-0.793566,-79.36,1.133182,No,0.00,0.00
id#227,260.9965,720.19,468.12,274.6312,757.81,3865.11,-0.803936,-80.39,1.133182,No,0.00,0.00
id#228,260.9965,832.35,541.03,274.6312,875.84,2867.89,-0.694606,-69.46,1.133182,No,0.00,0.00
id#229,260.9965,874.15,568.20,274.6312,919.82,4165.49,-0.779182,-77.92,1.133182,No,0.00,0.00
id#230,260.9965,532.84,346.35,274.6312,560.68,3818.44,-0.853166,-85.32,1.133182,No,0.00,0.00
id#231,260.9965,1073.45,697.74,274.6312,1129.53,4655.10,-0.757357,-75.74,1.133182,No,0.00,0.00
id#232,260.9965,1077.76,700.54,274.6312,1134.06,3404.76,-0.666918,-66.69,1.133182,No,0.00,0.00
id#233,260.9965,1259.85,818.90,274.6312,1325.66,4318.26,-0.693011,-69.30,1.133182,No,0.00,0.00
id#234,260.9965,953.57,619.82,274.6312,1003.38,2864.31,-0.649696,-64.97,1.133182,No,0.00,0.00
id#235,260.9965,1005.17,653.36,274.6312,1057.68,2670.18,-0.603894,-60.39,1.133182,No,0.00,0.00
id#236,260.9965,1069.97,695.48,274.6312,1125.87,2764.54,-0.592747,-59.27,1.133182,No,0.00,0.00
id#237,260.9965,1319.38,857.60,274.6312,1388.30,3869.36,-0.641206,-64.12,1.133182,No,0.00,0.00
id#238,260.9965,959.78,623.86,274.6312,1009.92,4661.47,-0.783348,-78.33,1.133182,No,0.00,0.00
id#239,260.9965,1480.55,962.36,274.6312,1557.89,3524.91,-0.558033,-55.80,1.133182,No,0.00,0.00
