position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2817.4899,5733.94,3727.06,2738.1741,5587.41,6491.54,-0.139278,-13.93,1.049402,No,0.00,0.00
id#1,2817.4899,5458.11,3547.77,2738.1741,5458.11,8614.67,-0.366417,-36.64,1.076923,No,0.00,0.00
id#2,2817.4899,7166.67,4658.33,2738.1741,7096.93,7100.02,-0.000434,-0.04,1.066444,No,0.00,0.00
id#3,2817.4899,6375.14,4143.84,2738.1741,6375.14,9154.37,-0.303596,-30.36,1.076923,No,0.00,0.00
id#4,2817.4899,5748.11,3736.27,2738.1741,5748.11,7034.98,-0.182925,-18.29,1.076923,No,0.00,0.00
id#5,2817.4899,6075.55,3949.11,2738.1741,6015.71,6019.61,-0.000647,-0.06,1.066317,No,0.00,0.00
id#6,2817.4899,5966.54,3878.25,2738.1741,5966.54,7267.95,-0.179062,-17.91,1.076923,No,0.00,0.00
id#7,2817.4899,4466.84,2903.44,2738.1741,4466.84,6746.74,-0.337927,-33.79,1.076923,No,0.00,0.00
id#8,2817.4899,5597.13,3638.13,2738.1741,5501.52,5723.97,-0.038863,-3.89,1.058527,No,0.00,0.00
id#9,2817.4899,4585.11,2980.32,2738.1741,4585.11,6058.39,-0.243180,-24.32,1.076923,No,0.00,0.00
id#10,2817.4899,6201.46,4030.95,2738.1741,6047.83,6967.36,-0.131978,-13.20,1.050244,No,0.00,0.00
id#11,2817.4899,5696.53,3702.74,2738.1741,5696.53,7399.91,-0.230189,-23.02,1.076923,No,0.00,0.00
id#12,2817.4899,7474.10,4858.17,2738.1741,7401.89,7412.06,-0.001372,-0.14,1.066519,No,0.00,0.00
id#13,2817.4899,4804.24,3122.75,2738.1741,4804.24,6576.11,-0.269441,-26.94,1.076923,No,0.00,0.00
id#14,2817.4899,5718.03,3716.72,2738.1741,5557.06,6167.11,-0.098920,-9.89,1.046606,No,0.00,0.00
id#15,2817.4899,4932.89,3206.38,2738.1741,4932.89,7001.14,-0.295416,-29.54,1.076923,No,0.00,0.00
id#16,2817.4899,4567.64,2968.97,2738.1741,4567.64,6738.76,-0.322183,-32.22,1.076923,No,0.00,0.00
id#17,2817.4899,7228.81,4698.73,2738.1741,7178.13,7263.22,-0.011714,-1.17,1.069374,No,0.00,0.00
