position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,129.5114,264.85,172.15,114.1014,233.34,4671.24,-0.950049,-95.00,0.948785,Yes,86.08,94.68
id#1,129.5114,605.31,393.45,114.1014,533.29,3055.94,-0.825492,-82.55,0.948785,Yes,196.73,216.40
id#2,129.5114,446.11,289.97,114.1014,393.03,4501.80,-0.912694,-91.27,0.948785,Yes,144.99,159.49
id#3,129.5114,661.36,429.89,114.1014,582.67,3613.11,-0.838734,-83.87,0.948785,Yes,214.94,236.44
id#4,129.5114,490.95,319.12,114.1014,432.54,3273.14,-0.867853,-86.79,0.948785,Yes,159.56,175.52
id#5,129.5114,361.12,234.73,114.1014,318.15,3732.84,-0.914769,-91.48,0.948785,Yes,117.36,129.10
id#6,129.5114,502.42,326.58,114.1014,442.64,3390.83,-0.869459,-86.95,0.948785,Yes,163.29,179.62
id#7,129.5114,563.19,366.07,114.1014,496.18,2621.38,-0.810719,-81.07,0.948785,Yes,183.04,201.34
id#8,129.5114,281.82,183.18,114.1014,248.29,3936.44,-0.936926,-93.69,0.948785,Yes,91.59,100.75
id#9,129.5114,528.37,343.44,114.1014,465.50,2733.06,-0.829678,-82.97,0.948785,Yes,171.72,188.89
id#10,129.5114,287.30,186.74,114.1014,253.11,5016.02,-0.949539,-94.95,0.948785,Yes,93.37,102.71
id#11,129.5114,506.36,329.13,114.1014,446.11,3204.48,-0.860785,-86.08,0.948785,Yes,164.57,181.02
id#12,129.5114,428.91,278.79,114.1014,377.87,4476.48,-0.915587,-91.56,0.948785,Yes,139.40,153.33
id#13,129.5114,443.45,288.24,114.1014,390.69,2677.80,-0.854102,-85.41,0.948785,Yes,144.12,158.53
id#14,129.5114,262.84,170.85,114.1014,231.57,3844.72,-0.939770,-93.98,0.948785,Yes,85.42,93.97
id#15,129.5114,470.80,306.02,114.1014,414.78,2739.43,-0.848589,-84.86,0.948785,Yes,153.01,168.31
id#16,129.5114,494.32,321.31,114.1014,435.50,2596.05,-0.832244,-83.22,0.948785,Yes,160.65,176.72
id#17,129.5114,495.34,321.97,114.1014,436.40,4405.65,-0.900945,-90.09,0.948785,Yes,160.99,177.08
id#18,129.5114,586.18,381.02,114.1014,516.43,2878.86,-0.820612,-82.06,0.948785,Yes,190.51,209.56
id#19,129.5114,310.77,202.00,114.1014,273.79,3262.75,-0.916086,-91.61,0.948785,Yes,101.00,111.10
id#20,129.5114,295.58,192.13,114.1014,260.41,4471.89,-0.941767,-94.18,0.948785,Yes,96.06,105.67
id#21,129.5114,366.54,238.25,114.1014,322.93,3572.49,-0.909608,-90.96,0.948785,Yes,119.12,131.04
id#22,129.5114,363.14,236.04,114.1014,319.93,4348.13,-0.926421,-92.64,0.948785,Yes,118.02,129.82
id#23,129.5114,601.77,391.15,114.1014,530.17,3051.68,-0.826269,-82.63,0.948785,Yes,195.58,215.13
id#24,129.5114,580.79,377.51,114.1014,511.68,3245.52,-0.842342,-84.23,0.948785,Yes,188.76,207.63
id#25,129.5114,445.01,289.26,114.1014,392.06,5214.60,-0.924815,-92.48,0.948785,Yes,144.63,159.09
id#26,129.5114,620.26,403.17,114.1014,546.46,3228.91,-0.830760,-83.08,0.948785,Yes,201.59,221.74
id#27,129.5114,625.69,406.70,114.1014,551.24,4023.90,-0.863008,-86.30,0.948785,Yes,203.35,223.68
id#28,129.5114,480.08,312.05,114.1014,422.95,3884.25,-0.891111,-89.11,0.948785,Yes,156.02,171.63
id#29,129.5114,318.11,206.77,114.1014,280.26,3078.62,-0.908967,-90.90,0.948785,Yes,103.38,113.72
id#30,129.5114,389.01,252.85,114.1014,342.72,4242.92,-0.919225,-91.92,0.948785,Yes,126.43,139.07
id#31,129.5114,352.73,229.28,114.1014,310.76,6012.85,-0.948317,-94.83,0.948785,Yes,114.64,126.10
id#32,129.5114,404.30,262.79,114.1014,356.19,5712.80,-0.937650,-93.77,0.948785,Yes,131.40,144.54
id#33,129.5114,275.08,178.80,114.1014,242.35,4018.10,-0.939685,-93.97,0.948785,Yes,89.40,98.34
id#34,129.5114,322.28,209.48,114.1014,283.93,3777.43,-0.924835,-92.48,0.948785,Yes,104.74,115.21
id#35,129.5114,309.82,201.38,114.1014,272.95,6784.51,-0.959768,-95.98,0.948785,Yes,100.69,110.76
id#36,129.5114,407.14,264.64,114.1014,358.70,4524.18,-0.920715,-92.07,0.948785,Yes,132.32,145.55
id#37,129.5114,368.15,239.29,114.1014,324.34,3996.73,-0.918848,-91.88,0.948785,Yes,119.65,131.61
id#38,129.5114,536.67,348.83,114.1014,472.81,3684.63,-0.871681,-87.17,0.948785,Yes,174.42,191.86
id#39,129.5114,278.43,180.98,114.1014,245.30,3463.07,-0.929168,-92.92,0.948785,Yes,90.49,99.54
id#40,129.5114,341.26,221.82,114.1014,300.65,5594.31,-0.946257,-94.63,0.948785,Yes,110.91,122.00
id#41,129.5114,408.17,265.31,114.1014,359.61,5361.71,-0.932931,-93.29,0.948785,Yes,132.66,145.92
id#42,129.5114,461.86,300.21,114.1014,406.90,2799.02,-0.854626,-85.46,0.948785,Yes,150.10,165.11
