position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1770.9362,3621.53,2354.00,1927.7207,3942.15,5929.33,-0.335143,-33.51,1.172265,No,0.00,0.00
id#1,1770.9362,5458.11,3547.77,1927.7207,5458.11,6897.84,-0.208722,-20.87,1.076923,No,0.00,0.00
id#2,1770.9362,5689.93,3698.46,1927.7207,6002.70,6297.55,-0.046820,-4.68,1.136119,No,0.00,0.00
id#3,1770.9362,6375.14,4143.84,1927.7207,6375.14,7442.93,-0.143464,-14.35,1.076923,No,0.00,0.00
id#4,1770.9362,5601.23,3640.80,1927.7207,5706.22,5873.12,-0.028419,-2.84,1.097108,No,0.00,0.00
id#5,1770.9362,4753.13,3089.53,1927.7207,5038.87,5313.33,-0.051654,-5.17,1.141665,No,0.00,0.00
id#6,1770.9362,5800.02,3770.02,1927.7207,5915.95,6070.49,-0.025457,-2.55,1.098448,No,0.00,0.00
id#7,1770.9362,4466.84,2903.44,1927.7207,4466.84,5472.61,-0.183783,-18.38,1.076923,No,0.00,0.00
id#8,1770.9362,3853.61,2504.84,1927.7207,4190.76,5171.88,-0.189702,-18.97,1.171145,No,0.00,0.00
id#9,1770.9362,4566.93,2968.50,1927.7207,4585.11,5031.35,-0.088692,-8.87,1.081210,No,0.00,0.00
id#10,1770.9362,3928.47,2553.50,1927.7207,4276.26,6364.68,-0.328126,-32.81,1.172265,No,0.00,0.00
id#11,1770.9362,5679.93,3691.95,1927.7207,5696.53,6104.13,-0.066776,-6.68,1.080070,No,0.00,0.00
id#12,1770.9362,5766.59,3748.28,1927.7207,6146.51,6505.39,-0.055168,-5.52,1.147873,No,0.00,0.00
id#13,1770.9362,4804.24,3122.75,1927.7207,4804.24,5372.10,-0.105707,-10.57,1.076923,No,0.00,0.00
id#14,1770.9362,3594.07,2336.15,1927.7207,3912.26,5449.83,-0.282131,-28.21,1.172265,No,0.00,0.00
id#15,1770.9362,4932.89,3206.38,1927.7207,4932.89,5684.90,-0.132282,-13.23,1.076923,No,0.00,0.00
id#16,1770.9362,4567.64,2968.97,1927.7207,4567.64,5459.27,-0.163323,-16.33,1.076923,No,0.00,0.00
id#17,1770.9362,5990.27,3893.67,1927.7207,6269.53,6380.65,-0.017415,-1.74,1.127129,No,0.00,0.00
id#18,1770.9362,5053.23,3284.60,1927.7207,5053.23,6325.94,-0.201190,-20.12,1.076923,No,0.00,0.00
id#19,1770.9362,4249.45,2762.14,1927.7207,4595.69,4925.98,-0.067051,-6.71,1.164669,No,0.00,0.00
id#20,1770.9362,4041.76,2627.15,1927.7207,4399.59,6348.75,-0.307015,-30.70,1.172265,No,0.00,0.00
id#21,1770.9362,5009.80,3256.37,1927.7207,5395.39,5621.82,-0.040278,-4.03,1.159811,No,0.00,0.00
id#22,1770.9362,4965.57,3227.62,1927.7207,5405.19,6605.28,-0.181686,-18.17,1.172265,No,0.00,0.00
id#23,1770.9362,5039.95,3275.97,1927.7207,5071.46,5520.36,-0.081317,-8.13,1.083655,No,0.00,0.00
id#24,1770.9362,5803.50,3772.27,1927.7207,5803.50,6810.99,-0.147922,-14.79,1.076923,No,0.00,0.00
id#25,1770.9362,6023.17,3915.06,1927.7207,6451.12,7167.30,-0.099923,-9.99,1.153439,No,0.00,0.00
id#26,1770.9362,5583.96,3629.58,1927.7207,5583.96,6504.26,-0.141491,-14.15,1.076923,No,0.00,0.00
id#27,1770.9362,6806.22,4424.04,1927.7207,6926.19,7156.95,-0.032243,-3.22,1.095906,No,0.00,0.00
id#28,1770.9362,5468.08,3554.25,1927.7207,5689.84,5722.47,-0.005701,-0.57,1.120599,No,0.00,0.00
id#29,1770.9362,4349.79,2827.36,1927.7207,4734.88,5059.59,-0.064178,-6.42,1.172265,No,0.00,0.00
id#30,1770.9362,5013.57,3258.82,1927.7207,5305.39,5728.86,-0.073919,-7.39,1.139607,No,0.00,0.00
id#31,1770.9362,4823.26,3135.12,1927.7207,5250.28,7599.51,-0.309130,-30.91,1.172265,No,0.00,0.00
id#32,1770.9362,5528.37,3593.44,1927.7207,6017.81,7541.11,-0.202000,-20.20,1.172265,No,0.00,0.00
id#33,1770.9362,3751.30,2438.35,1927.7207,4045.61,5063.10,-0.200962,-20.10,1.161413,No,0.00,0.00
id#34,1770.9362,4406.81,2864.42,1927.7207,4796.95,5832.94,-0.177610,-17.76,1.172265,No,0.00,0.00
id#35,1770.9362,4236.41,2753.67,1927.7207,4611.47,8443.26,-0.453828,-45.38,1.172265,No,0.00,0.00
id#36,1770.9362,5567.26,3618.72,1927.7207,6060.14,7059.15,-0.141520,-14.15,1.172265,No,0.00,0.00
id#37,1770.9362,4962.41,3225.57,1927.7207,5298.86,5694.55,-0.069485,-6.95,1.149939,No,0.00,0.00
id#38,1770.9362,6610.87,4297.06,1927.7207,6670.97,6959.82,-0.041502,-4.15,1.086714,No,0.00,0.00
id#39,1770.9362,3807.18,2474.67,1927.7207,4136.34,4795.90,-0.137525,-13.75,1.170031,No,0.00,0.00
id#40,1770.9362,4666.36,3033.13,1927.7207,5079.48,7159.01,-0.290477,-29.05,1.172265,No,0.00,0.00
id#41,1770.9362,5548.93,3606.80,1927.7207,5965.24,7021.19,-0.150394,-15.04,1.157720,No,0.00,0.00
id#42,1770.9362,4810.50,3126.83,1927.7207,4853.60,5152.75,-0.058057,-5.81,1.086572,No,0.00,0.00
id#43,1770.9362,6000.89,3900.58,1927.7207,6532.17,7766.47,-0.158927,-15.89,1.172265,No,0.00,0.00
id#44,1770.9362,7079.58,4601.73,1927.7207,7280.62,7354.76,-0.010081,-1.01,1.107505,No,0.00,0.00
id#45,1770.9362,5276.40,3429.66,1927.7207,5743.53,7116.42,-0.192919,-19.29,1.172265,No,0.00,0.00
id#46,1770.9362,4554.01,2960.11,1927.7207,4957.18,7083.73,-0.300201,-30.02,1.172265,No,0.00,0.00
id#47,1770.9362,6488.37,4217.44,1927.7207,6849.25,7014.26,-0.023526,-2.35,1.136820,No,0.00,0.00
id#48,1770.9362,3484.24,2264.76,1927.7207,3792.71,5084.03,-0.253996,-25.40,1.172265,No,0.00,0.00
id#49,1770.9362,4425.91,2876.84,1927.7207,4658.07,4778.67,-0.025237,-2.52,1.133413,No,0.00,0.00
id#50,1770.9362,5967.98,3879.19,1927.7207,6462.70,7372.07,-0.123353,-12.34,1.166196,No,0.00,0.00
id#51,1770.9362,4102.14,2666.39,1927.7207,4465.31,7502.07,-0.404790,-40.48,1.172265,No,0.00,0.00
id#52,1770.9362,3711.93,2412.75,1927.7207,4040.55,7488.06,-0.460400,-46.04,1.172265,No,0.00,0.00
id#53,1770.9362,5254.94,3415.71,1927.7207,5720.17,8299.80,-0.310806,-31.08,1.172265,No,0.00,0.00
id#54,1770.9362,3460.01,2249.01,1927.7207,3766.33,5337.82,-0.294406,-29.44,1.172265,No,0.00,0.00
id#55,1770.9362,4534.56,2947.47,1927.7207,4534.56,5564.57,-0.185101,-18.51,1.076923,No,0.00,0.00
id#56,1770.9362,6545.37,4254.49,1927.7207,6683.01,6841.48,-0.023162,-2.32,1.099570,No,0.00,0.00
id#57,1770.9362,5892.34,3830.02,1927.7207,6414.00,8476.35,-0.243306,-24.33,1.172265,No,0.00,0.00
id#58,1770.9362,4030.00,2619.50,1927.7207,4386.78,6240.57,-0.297054,-29.71,1.172265,No,0.00,0.00
id#59,1770.9362,4582.27,2978.48,1927.7207,4649.06,4860.52,-0.043507,-4.35,1.092618,No,0.00,0.00
id#60,1770.9362,4743.22,3083.09,1927.7207,4893.17,4896.72,-0.000725,-0.07,1.110968,No,0.00,0.00
id#61,1770.9362,5562.97,3615.93,1927.7207,5582.96,6010.78,-0.071175,-7.12,1.080793,No,0.00,0.00
id#62,1770.9362,4217.12,2741.13,1927.7207,4590.47,8760.63,-0.476011,-47.60,1.172265,No,0.00,0.00
id#63,1770.9362,4010.64,2606.92,1927.7207,4365.71,6412.83,-0.319223,-31.92,1.172265,No,0.00,0.00
id#64,1770.9362,2839.41,1845.62,1927.7207,3090.79,5790.68,-0.466248,-46.62,1.172265,No,0.00,0.00
id#65,1770.9362,4566.58,2968.28,1927.7207,4873.04,5034.59,-0.032087,-3.21,1.149196,No,0.00,0.00
id#66,1770.9362,4634.80,3012.62,1927.7207,4689.06,4977.68,-0.057982,-5.80,1.089531,No,0.00,0.00
id#67,1770.9362,3744.89,2434.18,1927.7207,4076.43,6403.05,-0.363361,-36.34,1.172265,No,0.00,0.00
id#68,1770.9362,6306.70,4099.36,1927.7207,6574.30,6603.89,-0.004482,-0.45,1.122617,No,0.00,0.00
id#69,1770.9362,4373.11,2842.52,1927.7207,4760.27,6560.30,-0.274382,-27.44,1.172265,No,0.00,0.00
id#70,1770.9362,3028.60,1968.59,1927.7207,3296.72,5284.85,-0.376193,-37.62,1.172265,No,0.00,0.00
id#71,1770.9362,4138.50,2690.03,1927.7207,4472.21,5601.95,-0.201668,-20.17,1.163761,No,0.00,0.00
id#72,1770.9362,3840.88,2496.57,1927.7207,4180.93,6906.92,-0.394676,-39.47,1.172265,No,0.00,0.00
id#73,1770.9362,2821.29,1833.84,1927.7207,3071.07,5775.47,-0.468257,-46.83,1.172265,No,0.00,0.00
id#74,1770.9362,3789.00,2462.85,1927.7207,4124.45,5588.31,-0.261950,-26.20,1.172265,No,0.00,0.00
id#75,1770.9362,4044.78,2629.11,1927.7207,4395.14,4887.76,-0.100787,-10.08,1.170207,No,0.00,0.00
id#76,1770.9362,3614.46,2349.40,1927.7207,3934.46,6896.45,-0.429495,-42.95,1.172265,No,0.00,0.00
id#77,1770.9362,3686.86,2396.46,1927.7207,4013.26,7437.00,-0.460365,-46.04,1.172265,No,0.00,0.00
id#78,1770.9362,4764.03,3096.62,1927.7207,4764.03,5408.73,-0.119197,-11.92,1.076923,No,0.00,0.00
id#79,1770.9362,4419.52,2872.69,1927.7207,4419.52,5541.88,-0.202524,-20.25,1.076923,No,0.00,0.00
id#80,1770.9362,7309.24,4751.01,1927.7207,7309.24,8002.60,-0.086642,-8.66,1.076923,No,0.00,0.00
id#81,1770.9362,4906.45,3189.19,1927.7207,5000.06,5141.49,-0.027507,-2.75,1.097470,No,0.00,0.00
id#82,1770.9362,4588.06,2982.24,1927.7207,4994.25,5756.28,-0.132381,-13.24,1.172265,No,0.00,0.00
id#83,1770.9362,4530.18,2944.62,1927.7207,4931.25,8254.35,-0.402588,-40.26,1.172265,No,0.00,0.00
id#84,1770.9362,5871.20,3816.28,1927.7207,6390.99,8436.74,-0.242481,-24.25,1.172265,No,0.00,0.00
id#85,1770.9362,2998.24,1948.85,1927.7207,3263.68,5332.59,-0.387976,-38.80,1.172265,No,0.00,0.00
id#86,1770.9362,4216.22,2740.55,1927.7207,4589.50,6480.33,-0.291780,-29.18,1.172265,No,0.00,0.00
id#87,1770.9362,3352.84,2179.35,1927.7207,3649.68,5820.12,-0.372920,-37.29,1.172265,No,0.00,0.00
id#88,1770.9362,4678.80,3041.22,1927.7207,5093.03,8224.12,-0.380720,-38.07,1.172265,No,0.00,0.00
id#89,1770.9362,3995.71,2597.21,1927.7207,4072.36,4192.12,-0.028568,-2.86,1.097581,No,0.00,0.00
id#90,1770.9362,5974.13,3883.18,1927.7207,6095.04,6232.75,-0.022095,-2.21,1.098719,No,0.00,0.00
id#91,1770.9362,4795.97,3117.38,1927.7207,4994.67,4998.99,-0.000865,-0.09,1.121539,No,0.00,0.00
id#92,1770.9362,6588.50,4282.53,1927.7207,6945.26,7084.12,-0.019603,-1.96,1.135236,No,0.00,0.00
id#93,1770.9362,4842.63,3147.71,1927.7207,5182.76,5453.75,-0.049688,-4.97,1.152563,No,0.00,0.00
id#94,1770.9362,3968.13,2579.29,1927.7207,3968.13,4692.41,-0.154351,-15.44,1.076923,No,0.00,0.00
id#95,1770.9362,4735.00,3077.75,1927.7207,4880.76,4909.74,-0.005903,-0.59,1.110074,No,0.00,0.00
id#96,1770.9362,4283.64,2784.37,1927.7207,4283.64,4748.80,-0.097953,-9.80,1.076923,No,0.00,0.00
id#97,1770.9362,5029.21,3268.99,1927.7207,5474.46,5911.19,-0.073883,-7.39,1.172265,No,0.00,0.00
id#98,1770.9362,4222.45,2744.59,1927.7207,4596.27,5283.62,-0.130091,-13.01,1.172265,No,0.00,0.00
id#99,1770.9362,4842.65,3147.72,1927.7207,5271.37,5980.33,-0.118548,-11.85,1.172265,No,0.00,0.00
id#100,1770.9362,4604.83,2993.14,1927.7207,4878.92,5319.06,-0.082748,-8.27,1.141024,No,0.00,0.00
id#101,1770.9362,4135.30,2687.94,1927.7207,4185.42,4421.16,-0.053320,-5.33,1.089977,No,0.00,0.00
id#102,1770.9362,4756.68,3091.84,1927.7207,4756.68,5995.28,-0.206597,-20.66,1.076923,No,0.00,0.00
id#103,1770.9362,2962.33,1925.52,1927.7207,3224.59,5225.71,-0.382937,-38.29,1.172265,No,0.00,0.00
id#104,1770.9362,4774.76,3103.59,1927.7207,4949.25,4950.37,-0.000225,-0.02,1.116280,No,0.00,0.00
id#105,1770.9362,4501.44,2925.93,1927.7207,4899.96,8175.73,-0.400670,-40.07,1.172265,No,0.00,0.00
id#106,1770.9362,5247.47,3410.86,1927.7207,5371.68,5452.48,-0.014819,-1.48,1.102415,No,0.00,0.00
id#107,1770.9362,5493.43,3570.73,1927.7207,5493.43,6692.71,-0.179192,-17.92,1.076923,No,0.00,0.00
id#108,1770.9362,5754.15,3740.20,1927.7207,6015.11,6015.15,-0.000006,-0.00,1.125763,No,0.00,0.00
id#109,1770.9362,4138.44,2689.99,1927.7207,4138.44,5091.20,-0.187138,-18.71,1.076923,No,0.00,0.00
id#110,1770.9362,6001.79,3901.16,1927.7207,6112.40,6286.09,-0.027631,-2.76,1.096771,No,0.00,0.00
id#111,1770.9362,5368.94,3489.81,1927.7207,5594.87,5636.06,-0.007307,-0.73,1.122241,No,0.00,0.00
id#112,1770.9362,3975.66,2584.18,1927.7207,4236.07,4607.92,-0.080698,-8.07,1.147463,No,0.00,0.00
id#113,1770.9362,4710.11,3061.57,1927.7207,5127.10,7536.94,-0.319737,-31.97,1.172265,No,0.00,0.00
id#114,1770.9362,3265.28,2122.43,1927.7207,3554.37,5445.69,-0.347306,-34.73,1.172265,No,0.00,0.00
id#115,1770.9362,7326.21,4762.03,1927.7207,7691.83,7695.00,-0.000413,-0.04,1.130668,No,0.00,0.00
id#116,1770.9362,5429.76,3529.34,1927.7207,5630.93,5645.15,-0.002519,-0.25,1.116822,No,0.00,0.00
id#117,1770.9362,6159.69,4003.80,1927.7207,6288.96,6428.09,-0.021645,-2.16,1.099523,No,0.00,0.00
id#118,1770.9362,4990.82,3244.03,1927.7207,5057.23,5291.46,-0.044267,-4.43,1.091252,No,0.00,0.00
id#119,1770.9362,5806.24,3774.05,1927.7207,6078.66,6113.47,-0.005695,-0.57,1.127451,No,0.00,0.00
id#120,1770.9362,4020.03,2613.02,1927.7207,4375.93,5308.15,-0.175621,-17.56,1.172265,No,0.00,0.00
id#121,1770.9362,3985.18,2590.37,1927.7207,4337.99,7460.28,-0.418521,-41.85,1.172265,No,0.00,0.00
id#122,1770.9362,5301.29,3445.84,1927.7207,5387.85,5597.93,-0.037529,-3.75,1.094506,No,0.00,0.00
id#123,1770.9362,6262.88,4070.87,1927.7207,6262.88,7474.24,-0.162071,-16.21,1.076923,No,0.00,0.00
id#124,1770.9362,6073.74,3947.93,1927.7207,6073.74,7348.12,-0.173428,-17.34,1.076923,No,0.00,0.00
id#125,1770.9362,5081.68,3303.09,1927.7207,5531.57,7437.87,-0.256296,-25.63,1.172265,No,0.00,0.00
id#126,1770.9362,4888.05,3177.23,1927.7207,5320.80,6177.25,-0.138646,-13.86,1.172265,No,0.00,0.00
id#127,1770.9362,5740.08,3731.05,1927.7207,5873.16,5985.44,-0.018758,-1.88,1.101892,No,0.00,0.00
id#128,1770.9362,5312.13,3452.88,1927.7207,5347.35,5786.03,-0.075816,-7.58,1.084064,No,0.00,0.00
id#129,1770.9362,4582.39,2978.55,1927.7207,4742.22,4742.24,-0.000004,-0.00,1.114486,No,0.00,0.00
id#130,1770.9362,3676.46,2389.70,1927.7207,4001.95,6559.99,-0.389946,-38.99,1.172265,No,0.00,0.00
id#131,1770.9362,5192.12,3374.88,1927.7207,5367.24,5372.01,-0.000888,-0.09,1.113244,No,0.00,0.00
id#132,1770.9362,6865.71,4462.71,1927.7207,6876.65,7381.44,-0.068386,-6.84,1.078639,No,0.00,0.00
id#133,1770.9362,5446.62,3540.30,1927.7207,5868.33,6691.29,-0.122990,-12.30,1.160304,No,0.00,0.00
id#134,1770.9362,4751.38,3088.40,1927.7207,4993.71,5026.59,-0.006541,-0.65,1.131849,No,0.00,0.00
id#135,1770.9362,3398.14,2208.79,1927.7207,3698.98,5355.83,-0.309354,-30.94,1.172265,No,0.00,0.00
id#136,1770.9362,5233.81,3401.97,1927.7207,5369.04,5440.68,-0.013166,-1.32,1.104750,No,0.00,0.00
id#137,1770.9362,5686.89,3696.48,1927.7207,6190.36,7383.43,-0.161587,-16.16,1.172264,No,0.00,0.00
id#138,1770.9362,4090.42,2658.77,1927.7207,4452.55,6761.68,-0.341501,-34.15,1.172265,No,0.00,0.00
id#139,1770.9362,4019.56,2612.71,1927.7207,4276.35,4620.53,-0.074490,-7.45,1.145722,No,0.00,0.00
id#140,1770.9362,5407.17,3514.66,1927.7207,5790.23,6561.95,-0.117605,-11.76,1.153216,No,0.00,0.00
id#141,1770.9362,5320.19,3458.13,1927.7207,5625.49,5706.18,-0.014140,-1.41,1.138721,No,0.00,0.00
id#142,1770.9362,4984.66,3240.03,1927.7207,5425.96,5938.36,-0.086286,-8.63,1.172265,No,0.00,0.00
id#143,1770.9362,4309.57,2801.22,1927.7207,4573.71,4990.22,-0.083465,-8.35,1.142929,No,0.00,0.00
id#144,1770.9362,4812.41,3128.07,1927.7207,5139.27,5263.71,-0.023642,-2.36,1.150067,No,0.00,0.00
id#145,1770.9362,5237.03,3404.07,1927.7207,5526.78,5531.40,-0.000835,-0.08,1.136506,No,0.00,0.00
id#146,1770.9362,3656.69,2376.85,1927.7207,3980.43,5490.44,-0.275026,-27.50,1.172265,No,0.00,0.00
id#147,1770.9362,6048.61,3931.60,1927.7207,6381.31,6591.48,-0.031885,-3.19,1.136159,No,0.00,0.00
id#148,1770.9362,5022.61,3264.70,1927.7207,5467.28,7668.87,-0.287082,-28.71,1.172265,No,0.00,0.00
