position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2675.7090,5467.57,3553.92,2724.6698,5561.83,6482.17,-0.141979,-14.20,1.095491,No,0.00,0.00
id#1,2675.7090,5458.11,3547.77,2724.6698,5458.11,8586.07,-0.364306,-36.43,1.076923,No,0.00,0.00
id#2,2675.7090,7038.00,4574.70,2724.6698,7084.50,7086.64,-0.000303,-0.03,1.084038,No,0.00,0.00
id#3,2675.7090,6375.14,4143.84,2724.6698,6375.14,9125.85,-0.301420,-30.14,1.076923,No,0.00,0.00
id#4,2675.7090,5748.11,3736.27,2724.6698,5748.11,7015.62,-0.180670,-18.07,1.076923,No,0.00,0.00
id#5,2675.7090,5964.75,3877.09,2724.6698,6004.99,6007.84,-0.000475,-0.05,1.084188,No,0.00,0.00
id#6,2675.7090,5966.54,3878.25,2724.6698,5966.54,7248.00,-0.176802,-17.68,1.076923,No,0.00,0.00
id#7,2675.7090,4466.84,2903.44,2724.6698,4466.84,6725.51,-0.335837,-33.58,1.076923,No,0.00,0.00
id#8,2675.7090,5422.71,3524.76,2724.6698,5484.75,5714.77,-0.040250,-4.03,1.089243,No,0.00,0.00
id#9,2675.7090,4585.11,2980.32,2724.6698,4585.11,6041.27,-0.241036,-24.10,1.076923,No,0.00,0.00
id#10,2675.7090,5922.18,3849.42,2724.6698,6021.02,6957.32,-0.134578,-13.46,1.094896,No,0.00,0.00
id#11,2675.7090,5696.53,3702.74,2724.6698,5696.53,7378.31,-0.227937,-22.79,1.076923,No,0.00,0.00
id#12,2675.7090,7339.58,4770.73,2724.6698,7388.83,7396.95,-0.001097,-0.11,1.084150,No,0.00,0.00
id#13,2675.7090,4804.24,3122.75,2724.6698,4804.24,6556.05,-0.267206,-26.72,1.076923,No,0.00,0.00
id#14,2675.7090,5430.29,3529.69,2724.6698,5529.65,6155.16,-0.101623,-10.16,1.096629,No,0.00,0.00
id#15,2675.7090,4932.89,3206.38,2724.6698,4932.89,6979.21,-0.293202,-29.32,1.076923,No,0.00,0.00
id#16,2675.7090,4567.64,2968.97,2724.6698,4567.64,6717.44,-0.320032,-32.00,1.076923,No,0.00,0.00
id#17,2675.7090,7134.12,4637.18,2724.6698,7168.93,7248.51,-0.010979,-1.10,1.082178,No,0.00,0.00
id#18,2675.7090,5053.23,3284.60,2724.6698,5053.23,7840.68,-0.355512,-35.55,1.076923,No,0.00,0.00
id#19,2675.7090,5603.66,3642.38,2724.6698,5639.65,5656.84,-0.003038,-0.30,1.083841,No,0.00,0.00
id#20,2675.7090,6106.71,3969.36,2724.6698,6218.45,7173.49,-0.133136,-13.31,1.096629,No,0.00,0.00
id#21,2675.7090,6369.88,4140.42,2724.6698,6393.38,6522.35,-0.019773,-1.98,1.080897,No,0.00,0.00
id#22,2675.7090,7433.80,4831.97,2724.6698,7531.65,7597.12,-0.008618,-0.86,1.091098,No,0.00,0.00
id#23,2675.7090,5073.53,3297.80,2724.6698,5073.53,6605.16,-0.231883,-23.19,1.076923,No,0.00,0.00
id#24,2675.7090,5803.50,3772.27,2724.6698,5803.50,8377.75,-0.307272,-30.73,1.076923,No,0.00,0.00
