position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2521.2685,5155.95,3351.37,2724.5322,5561.57,6482.07,-0.142007,-14.20,1.161646,No,0.00,0.00
id#1,2521.2685,5458.11,3547.77,2724.5322,5458.11,8585.78,-0.364284,-36.43,1.076923,No,0.00,0.00
id#2,2521.2685,6876.26,4469.57,2724.5322,7084.37,7086.51,-0.000302,-0.03,1.109516,No,0.00,0.00
id#3,2521.2685,6375.14,4143.84,2724.5322,6375.14,9125.56,-0.301397,-30.14,1.076923,No,0.00,0.00
id#4,2521.2685,5748.11,3736.27,2724.5322,5748.11,7015.42,-0.180647,-18.06,1.076923,No,0.00,0.00
id#5,2521.2685,5823.39,3785.20,2724.5322,6004.88,6007.72,-0.000474,-0.05,1.110486,No,0.00,0.00
id#6,2521.2685,5966.54,3878.25,2724.5322,5966.54,7247.79,-0.176779,-17.68,1.076923,No,0.00,0.00
id#7,2521.2685,4466.84,2903.44,2724.5322,4466.84,6725.29,-0.335815,-33.58,1.076923,No,0.00,0.00
id#8,2521.2685,5213.84,3389.00,2724.5322,5484.57,5714.67,-0.040264,-4.03,1.132844,No,0.00,0.00
id#9,2521.2685,4585.11,2980.32,2724.5322,4585.11,6041.10,-0.241014,-24.10,1.076923,No,0.00,0.00
id#10,2521.2685,5592.93,3635.41,2724.5322,6020.74,6957.22,-0.134605,-13.46,1.159299,No,0.00,0.00
id#11,2521.2685,5696.53,3702.74,2724.5322,5696.53,7378.09,-0.227913,-22.79,1.076923,No,0.00,0.00
id#12,2521.2685,7163.78,4656.46,2724.5322,7388.70,7396.80,-0.001095,-0.11,1.110735,No,0.00,0.00
id#13,2521.2685,4804.24,3122.75,2724.5322,4804.24,6555.84,-0.267183,-26.72,1.076923,No,0.00,0.00
id#14,2521.2685,5116.85,3325.96,2724.5322,5529.37,6155.03,-0.101650,-10.17,1.163744,No,0.00,0.00
id#15,2521.2685,4932.89,3206.38,2724.5322,4932.89,6978.99,-0.293180,-29.32,1.076923,No,0.00,0.00
id#16,2521.2685,4567.64,2968.97,2724.5322,4567.64,6717.22,-0.320010,-32.00,1.076923,No,0.00,0.00
id#17,2521.2685,7008.87,4555.76,2724.5322,7168.83,7248.36,-0.010972,-1.10,1.101502,No,0.00,0.00
id#18,2521.2685,5053.23,3284.60,2724.5322,5053.23,7840.41,-0.355490,-35.55,1.076923,No,0.00,0.00
id#19,2521.2685,5468.86,3554.76,2724.5322,5639.56,5656.71,-0.003032,-0.30,1.110536,No,0.00,0.00
id#20,2521.2685,5754.23,3740.25,2724.5322,6218.13,7173.35,-0.133162,-13.32,1.163744,No,0.00,0.00
id#21,2521.2685,6267.19,4073.67,2724.5322,6393.32,6522.19,-0.019759,-1.98,1.098598,No,0.00,0.00
id#22,2521.2685,7067.20,4593.68,2724.5322,7531.39,7596.95,-0.008630,-0.86,1.147657,No,0.00,0.00
id#23,2521.2685,5073.53,3297.80,2724.5322,5073.53,6604.97,-0.231862,-23.19,1.076923,No,0.00,0.00
id#24,2521.2685,5803.50,3772.27,2724.5322,5803.50,8377.48,-0.307250,-30.72,1.076923,No,0.00,0.00
id#25,2521.2685,7678.55,4991.06,2724.5322,7983.73,8025.22,-0.005170,-0.52,1.119725,No,0.00,0.00
id#26,2521.2685,5583.96,3629.58,2724.5322,5583.96,7943.28,-0.297020,-29.70,1.076923,No,0.00,0.00
id#27,2521.2685,6982.41,4538.57,2724.5322,6982.41,8533.45,-0.181760,-18.18,1.076923,No,0.00,0.00
id#28,2521.2685,6254.71,4065.56,2724.5322,6367.60,6530.09,-0.024883,-2.49,1.096361,No,0.00,0.00
id#29,2521.2685,5655.43,3676.03,2724.5322,5697.55,5929.93,-0.039189,-3.92,1.084943,No,0.00,0.00
id#30,2521.2685,6151.70,3998.60,2724.5322,6365.73,6381.71,-0.002504,-0.25,1.114391,No,0.00,0.00
id#31,2521.2685,6843.35,4448.18,2724.5322,7319.38,8296.61,-0.117787,-11.78,1.151834,No,0.00,0.00
id#32,2521.2685,7573.28,4922.63,2724.5322,7983.43,8344.38,-0.043257,-4.33,1.135246,No,0.00,0.00
id#33,2521.2685,4949.51,3217.18,2724.5322,5197.39,5522.22,-0.058823,-5.88,1.130857,No,0.00,0.00
id#34,2521.2685,6273.94,4078.06,2724.5322,6697.92,6736.03,-0.005658,-0.57,1.149699,No,0.00,0.00
id#35,2521.2685,6031.35,3920.38,2724.5322,6517.60,9172.02,-0.289405,-28.94,1.163744,No,0.00,0.00
id#36,2521.2685,7819.10,5082.42,2724.5322,8172.31,8172.89,-0.000070,-0.01,1.125571,No,0.00,0.00
id#37,2521.2685,6225.09,4046.31,2724.5322,6440.38,6440.48,-0.000017,-0.00,1.114167,No,0.00,0.00
id#38,2521.2685,6670.97,4336.13,2724.5322,6670.97,8398.77,-0.205720,-20.57,1.076923,No,0.00,0.00
id#39,2521.2685,5085.13,3305.34,2724.5322,5319.76,5381.47,-0.011466,-1.15,1.126613,No,0.00,0.00
id#40,2521.2685,6608.69,4295.65,2724.5322,7055.93,7846.46,-0.100750,-10.08,1.149803,No,0.00,0.00
id#41,2521.2685,7210.56,4686.87,2724.5322,7540.04,7750.28,-0.027127,-2.71,1.126131,No,0.00,0.00
id#42,2521.2685,4856.36,3156.64,2724.5322,4856.36,6186.86,-0.215052,-21.51,1.076923,No,0.00,0.00
id#43,2521.2685,8398.51,5459.03,2724.5322,8833.97,8877.14,-0.004863,-0.49,1.132761,No,0.00,0.00
id#44,2521.2685,7441.96,4837.28,2724.5322,7441.96,8736.16,-0.148143,-14.81,1.076923,No,0.00,0.00
id#45,2521.2685,7508.97,4880.83,2724.5322,8015.01,8142.53,-0.015661,-1.57,1.149499,No,0.00,0.00
id#46,2521.2685,6483.51,4214.28,2724.5322,7006.21,8005.00,-0.124772,-12.48,1.163744,No,0.00,0.00
id#47,2521.2685,7756.67,5041.83,2724.5322,7932.88,8043.43,-0.013744,-1.37,1.101388,No,0.00,0.00
id#48,2521.2685,4847.31,3150.75,2724.5322,5136.74,5570.93,-0.077939,-7.79,1.141226,No,0.00,0.00
id#49,2521.2685,5267.27,3423.73,2724.5322,5396.81,5443.42,-0.008564,-0.86,1.103407,No,0.00,0.00
id#50,2521.2685,7869.95,5115.47,2724.5322,8215.32,8281.15,-0.007949,-0.79,1.124183,No,0.00,0.00
id#51,2521.2685,5840.19,3796.12,2724.5322,6291.72,8030.02,-0.216475,-21.65,1.160186,No,0.00,0.00
id#52,2521.2685,5284.65,3435.02,2724.5322,5710.69,8157.27,-0.299926,-29.99,1.163744,No,0.00,0.00
id#53,2521.2685,7481.42,4862.92,2724.5322,8084.57,9336.10,-0.134052,-13.41,1.163744,No,0.00,0.00
id#54,2521.2685,4925.99,3201.90,2724.5322,5323.13,5992.62,-0.111719,-11.17,1.163744,No,0.00,0.00
id#55,2521.2685,4534.56,2947.47,2724.5322,4534.56,6849.24,-0.337946,-33.79,1.076923,No,0.00,0.00
id#56,2521.2685,6816.70,4430.86,2724.5322,6816.70,8084.64,-0.156833,-15.68,1.076923,No,0.00,0.00
id#57,2521.2685,8388.88,5452.77,2724.5322,9065.19,9636.14,-0.059251,-5.93,1.163744,No,0.00,0.00
id#58,2521.2685,5735.16,3727.85,2724.5322,6156.18,6870.91,-0.104023,-10.40,1.155981,No,0.00,0.00
id#59,2521.2685,4680.08,3042.05,2724.5322,4680.08,5787.00,-0.191278,-19.13,1.076923,No,0.00,0.00
id#60,2521.2685,5224.10,3395.66,2724.5322,5268.00,5655.82,-0.068570,-6.86,1.085974,No,0.00,0.00
id#61,2521.2685,5582.96,3628.93,2724.5322,5582.96,7253.12,-0.230268,-23.03,1.076923,No,0.00,0.00
id#62,2521.2685,6003.89,3902.53,2724.5322,6487.92,9538.82,-0.319841,-31.98,1.163744,No,0.00,0.00
id#63,2521.2685,5709.92,3711.45,2724.5322,6148.68,7031.96,-0.125610,-12.56,1.159676,No,0.00,0.00
id#64,2521.2685,4042.45,2627.59,2724.5322,4368.35,6359.23,-0.313070,-31.31,1.163744,No,0.00,0.00
id#65,2521.2685,5596.81,3637.93,2724.5322,5716.68,5817.85,-0.017389,-1.74,1.099989,No,0.00,0.00
id#66,2521.2685,4714.95,3064.72,2724.5322,4714.95,5906.76,-0.201770,-20.18,1.076923,No,0.00,0.00
id#67,2521.2685,5331.57,3465.52,2724.5322,5751.24,6941.39,-0.171458,-17.15,1.161693,No,0.00,0.00
id#68,2521.2685,7221.34,4693.87,2724.5322,7335.59,7590.75,-0.033616,-3.36,1.093961,No,0.00,0.00
id#69,2521.2685,6191.47,4024.45,2724.5322,6605.87,7225.40,-0.085744,-8.57,1.149003,No,0.00,0.00
