position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.9773,967.23,628.70,455.7184,931.94,4908.21,-0.810127,-81.01,1.037626,No,0.00,0.00
id#1,472.9773,2210.59,1436.89,455.7184,2129.93,3779.61,-0.436468,-43.65,1.037626,No,0.00,0.00
id#2,472.9773,1629.21,1058.99,455.7184,1569.76,4840.05,-0.675672,-67.57,1.037626,No,0.00,0.00
id#3,472.9773,2415.31,1569.95,455.7184,2327.18,4334.50,-0.463104,-46.31,1.037626,No,0.00,0.00
id#4,472.9773,1792.97,1165.43,455.7184,1727.54,3762.88,-0.540899,-54.09,1.037626,No,0.00,0.00
id#5,472.9773,1318.82,857.23,455.7184,1270.70,4030.54,-0.684733,-68.47,1.037626,No,0.00,0.00
id#6,472.9773,1834.86,1192.66,455.7184,1767.91,3895.58,-0.546175,-54.62,1.037626,No,0.00,0.00
id#7,472.9773,2056.77,1336.90,455.7184,1981.72,3158.45,-0.372564,-37.26,1.037626,No,0.00,0.00
id#8,472.9773,1029.21,668.99,455.7184,991.66,4169.15,-0.762144,-76.21,1.037626,No,0.00,0.00
id#9,472.9773,1929.61,1254.25,455.7184,1859.20,3165.97,-0.412755,-41.28,1.037626,No,0.00,0.00
id#10,472.9773,1049.21,681.98,455.7184,1010.92,5270.05,-0.808176,-80.82,1.037626,No,0.00,0.00
id#11,472.9773,1849.24,1202.00,455.7184,1781.76,3750.67,-0.524949,-52.49,1.037626,No,0.00,0.00
id#12,472.9773,1566.38,1018.15,455.7184,1509.22,4858.65,-0.689374,-68.94,1.037626,No,0.00,0.00
id#13,472.9773,1619.49,1052.67,455.7184,1560.39,3185.30,-0.510127,-51.01,1.037626,No,0.00,0.00
id#14,472.9773,959.90,623.93,455.7184,924.87,4147.06,-0.776982,-77.70,1.037626,No,0.00,0.00
id#15,472.9773,1719.36,1117.58,455.7184,1656.62,3294.25,-0.497117,-49.71,1.037626,No,0.00,0.00
id#16,472.9773,1805.26,1173.42,455.7184,1739.39,3135.37,-0.445237,-44.52,1.037626,No,0.00,0.00
id#17,472.9773,1808.99,1175.84,455.7184,1742.98,4777.67,-0.635182,-63.52,1.037626,No,0.00,0.00
id#18,472.9773,2140.74,1391.48,455.7184,2062.62,3528.16,-0.415383,-41.54,1.037626,No,0.00,0.00
id#19,472.9773,1134.93,737.71,455.7184,1093.52,3576.04,-0.694209,-69.42,1.037626,No,0.00,0.00
id#20,472.9773,1079.46,701.65,455.7184,1040.08,4825.42,-0.784459,-78.45,1.037626,No,0.00,0.00
id#21,472.9773,1338.60,870.09,455.7184,1289.76,3958.51,-0.674181,-67.42,1.037626,No,0.00,0.00
id#22,472.9773,1326.19,862.03,455.7184,1277.80,4773.29,-0.732302,-73.23,1.037626,No,0.00,0.00
id#23,472.9773,2197.69,1428.50,455.7184,2117.50,3516.69,-0.397873,-39.79,1.037626,No,0.00,0.00
id#24,472.9773,2121.05,1378.68,455.7184,2043.65,3917.12,-0.478277,-47.83,1.037626,No,0.00,0.00
id#25,472.9773,1625.18,1056.36,455.7184,1565.87,5582.42,-0.719499,-71.95,1.037626,No,0.00,0.00
id#26,472.9773,2265.21,1472.39,455.7184,2182.55,3845.86,-0.432494,-43.25,1.037626,No,0.00,0.00
id#27,472.9773,2285.02,1485.27,455.7184,2201.64,4614.04,-0.522838,-52.28,1.037626,No,0.00,0.00
id#28,472.9773,1753.24,1139.61,455.7184,1689.27,4230.50,-0.600693,-60.07,1.037626,No,0.00,0.00
id#29,472.9773,1161.73,755.12,455.7184,1119.34,3451.76,-0.675719,-67.57,1.037626,No,0.00,0.00
id#30,472.9773,1420.66,923.43,455.7184,1368.82,4522.81,-0.697352,-69.74,1.037626,No,0.00,0.00
id#31,472.9773,1288.19,837.32,455.7184,1241.18,6311.72,-0.803353,-80.34,1.037626,No,0.00,0.00
id#32,472.9773,1476.50,959.73,455.7184,1422.63,6057.18,-0.765134,-76.51,1.037626,No,0.00,0.00
id#33,472.9773,1004.60,652.99,455.7184,967.95,4214.94,-0.770353,-77.04,1.037626,No,0.00,0.00
id#34,472.9773,1176.96,765.02,455.7184,1134.01,4164.61,-0.727703,-72.77,1.037626,No,0.00,0.00
