position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.3263,808.44,525.48,395.7964,809.40,4866.65,-0.833685,-83.37,1.078204,No,0.00,0.00
id#1,395.3263,1847.67,1200.99,395.7964,1849.87,3652.67,-0.493558,-49.36,1.078204,No,0.00,0.00
id#2,395.3263,1361.74,885.13,395.7964,1363.36,4780.72,-0.714822,-71.48,1.078204,No,0.00,0.00
id#3,395.3263,2018.78,1312.21,395.7964,2021.18,4207.97,-0.519678,-51.97,1.078204,No,0.00,0.00
id#4,395.3263,1498.61,974.09,395.7964,1500.39,3676.98,-0.591951,-59.20,1.078204,No,0.00,0.00
id#5,395.3263,1102.30,716.50,395.7964,1103.61,3978.32,-0.722593,-72.26,1.078204,No,0.00,0.00
id#6,395.3263,1533.62,996.86,395.7964,1535.45,3807.04,-0.596682,-59.67,1.078204,No,0.00,0.00
id#7,395.3263,1719.10,1117.42,395.7964,1721.15,3064.24,-0.438312,-43.83,1.078204,No,0.00,0.00
id#8,395.3263,860.24,559.16,395.7964,861.26,4128.33,-0.791377,-79.14,1.078204,No,0.00,0.00
id#9,395.3263,1612.82,1048.33,395.7964,1614.73,3090.03,-0.477438,-47.74,1.078204,No,0.00,0.00
id#10,395.3263,876.95,570.02,395.7964,878.00,5225.49,-0.831978,-83.20,1.078204,No,0.00,0.00
id#11,395.3263,1545.64,1004.66,395.7964,1547.48,3654.86,-0.576598,-57.66,1.078204,No,0.00,0.00
id#12,395.3263,1309.22,850.99,395.7964,1310.78,4791.62,-0.726444,-72.64,1.078204,No,0.00,0.00
id#13,395.3263,1353.61,879.85,395.7964,1355.22,3096.28,-0.562308,-56.23,1.078204,No,0.00,0.00
id#14,395.3263,802.31,521.50,395.7964,803.26,4094.03,-0.803797,-80.38,1.078204,No,0.00,0.00
id#15,395.3263,1437.09,934.11,395.7964,1438.79,3196.93,-0.549945,-54.99,1.078204,No,0.00,0.00
id#16,395.3263,1508.88,980.77,395.7964,1510.68,3040.77,-0.503193,-50.32,1.078204,No,0.00,0.00
id#17,395.3263,1512.00,982.80,395.7964,1513.79,4712.41,-0.678764,-67.88,1.078204,No,0.00,0.00
id#18,395.3263,1789.28,1163.03,395.7964,1791.41,3414.27,-0.475316,-47.53,1.078204,No,0.00,0.00
id#19,395.3263,948.61,616.59,395.7964,949.73,3521.09,-0.730273,-73.03,1.078204,No,0.00,0.00
id#20,395.3263,902.24,586.46,395.7964,903.32,4763.41,-0.810363,-81.04,1.078204,No,0.00,0.00
id#21,395.3263,1118.84,727.24,395.7964,1120.17,3890.80,-0.712098,-71.21,1.078204,No,0.00,0.00
id#22,395.3263,1108.47,720.50,395.7964,1109.78,4698.72,-0.763811,-76.38,1.078204,No,0.00,0.00
id#23,395.3263,1836.88,1193.97,395.7964,1839.07,3435.12,-0.464629,-46.46,1.078204,No,0.00,0.00
id#24,395.3263,1772.83,1152.34,395.7964,1774.93,3799.32,-0.532828,-53.28,1.078204,No,0.00,0.00
id#25,395.3263,1358.36,882.94,395.7964,1359.98,5517.90,-0.753534,-75.35,1.078204,No,0.00,0.00
id#26,395.3263,1893.32,1230.66,395.7964,1895.57,3737.65,-0.492844,-49.28,1.078204,No,0.00,0.00
id#27,395.3263,1909.88,1241.42,395.7964,1912.15,4510.53,-0.576069,-57.61,1.078204,No,0.00,0.00
id#28,395.3263,1465.40,952.51,395.7964,1467.15,4169.76,-0.648146,-64.81,1.078204,No,0.00,0.00
id#29,395.3263,971.00,631.15,395.7964,972.16,3386.31,-0.712915,-71.29,1.078204,No,0.00,0.00
id#30,395.3263,1187.42,771.82,395.7964,1188.83,4473.72,-0.734263,-73.43,1.078204,No,0.00,0.00
id#31,395.3263,1076.70,699.85,395.7964,1077.98,6259.29,-0.827780,-82.78,1.078204,No,0.00,0.00
id#32,395.3263,1234.10,802.16,395.7964,1235.57,5996.78,-0.793961,-79.40,1.078204,No,0.00,0.00
id#33,395.3263,839.67,545.79,395.7964,840.67,4180.41,-0.798902,-79.89,1.078204,No,0.00,0.00
id#34,395.3263,983.73,639.43,395.7964,984.90,4096.69,-0.759586,-75.96,1.078204,No,0.00,0.00
id#35,395.3263,945.70,614.70,395.7964,946.82,7042.15,-0.865550,-86.55,1.078204,No,0.00,0.00
id#36,395.3263,1242.78,807.81,395.7964,1244.26,4917.91,-0.746995,-74.70,1.078204,No,0.00,0.00
id#37,395.3263,1123.75,730.43,395.7964,1125.08,4260.44,-0.735924,-73.59,1.078204,No,0.00,0.00
id#38,395.3263,1638.14,1064.79,395.7964,1640.09,4193.34,-0.608882,-60.89,1.078204,No,0.00,0.00
id#39,395.3263,849.88,552.42,395.7964,850.89,3670.09,-0.768156,-76.82,1.078204,No,0.00,0.00
id#40,395.3263,1041.67,677.09,395.7964,1042.91,5837.34,-0.821338,-82.13,1.078204,No,0.00,0.00
id#41,395.3263,1245.92,809.85,395.7964,1247.40,5619.46,-0.778021,-77.80,1.078204,No,0.00,0.00
id#42,395.3263,1409.80,916.37,395.7964,1411.47,3164.61,-0.553982,-55.40,1.078204,No,0.00,0.00
id#43,395.3263,1339.58,870.73,395.7964,1341.17,5631.11,-0.761828,-76.18,1.078204,No,0.00,0.00
id#44,395.3263,1787.86,1162.11,395.7964,1789.99,4698.92,-0.619064,-61.91,1.078204,No,0.00,0.00
id#45,395.3263,1177.85,765.60,395.7964,1179.25,5143.64,-0.770736,-77.07,1.078204,No,0.00,0.00
id#46,395.3263,1016.59,660.78,395.7964,1017.80,5312.52,-0.808415,-80.84,1.078204,No,0.00,0.00
id#47,395.3263,1516.06,985.44,395.7964,1517.87,5035.62,-0.698574,-69.86,1.078204,No,0.00,0.00
id#48,395.3263,777.79,505.56,395.7964,778.71,4147.93,-0.812265,-81.23,1.078204,No,0.00,0.00
id#49,395.3263,1060.35,689.23,395.7964,1061.61,3500.64,-0.696738,-69.67,1.078204,No,0.00,0.00
id#50,395.3263,1332.25,865.96,395.7964,1333.83,5624.29,-0.762845,-76.28,1.078204,No,0.00,0.00
id#51,395.3263,915.72,595.22,395.7964,916.81,6487.06,-0.858671,-85.87,1.078204,No,0.00,0.00
id#52,395.3263,828.61,538.60,395.7964,829.60,6201.45,-0.866225,-86.62,1.078204,No,0.00,0.00
id#53,395.3263,1173.06,762.49,395.7964,1174.46,6307.46,-0.813799,-81.38,1.078204,No,0.00,0.00
id#54,395.3263,772.38,502.05,395.7964,773.30,4078.93,-0.810416,-81.04,1.078204,No,0.00,0.00
id#55,395.3263,1695.48,1102.06,395.7964,1697.50,3094.70,-0.451482,-45.15,1.078204,No,0.00,0.00
id#56,395.3263,1948.41,1266.47,395.7964,1950.73,4451.40,-0.561772,-56.18,1.078204,No,0.00,0.00
id#57,395.3263,1315.35,854.98,395.7964,1316.91,6246.58,-0.789179,-78.92,1.078204,No,0.00,0.00
id#58,395.3263,899.62,584.75,395.7964,900.69,5028.69,-0.820890,-82.09,1.078204,No,0.00,0.00
id#59,395.3263,1416.68,920.84,395.7964,1418.36,3079.30,-0.539389,-53.94,1.078204,No,0.00,0.00
id#60,395.3263,1394.79,906.62,395.7964,1396.45,3437.29,-0.593734,-59.37,1.078204,No,0.00,0.00
id#61,395.3263,1596.59,1037.78,395.7964,1598.49,3622.30,-0.558709,-55.87,1.078204,No,0.00,0.00
id#62,395.3263,941.39,611.90,395.7964,942.51,7264.50,-0.870258,-87.03,1.078204,No,0.00,0.00
id#63,395.3263,895.30,581.94,395.7964,896.36,5222.52,-0.828366,-82.84,1.078204,No,0.00,0.00
id#64,395.3263,633.84,412.00,395.7964,634.60,4697.61,-0.864911,-86.49,1.078204,No,0.00,0.00
id#65,395.3263,1028.65,668.62,395.7964,1029.87,3528.71,-0.708146,-70.81,1.078204,No,0.00,0.00
id#66,395.3263,1702.79,1106.81,395.7964,1704.82,3191.45,-0.465817,-46.58,1.078204,No,0.00,0.00
id#67,395.3263,835.97,543.38,395.7964,836.97,5368.05,-0.844084,-84.41,1.078204,No,0.00,0.00
id#68,395.3263,1612.04,1047.83,395.7964,1613.96,4706.59,-0.657085,-65.71,1.078204,No,0.00,0.00
id#69,395.3263,976.21,634.54,395.7964,977.37,5281.59,-0.814947,-81.49,1.078204,No,0.00,0.00
id#70,395.3263,676.07,439.45,395.7964,676.88,4312.48,-0.843042,-84.30,1.078204,No,0.00,0.00
id#71,395.3263,924.79,601.11,395.7964,925.89,4602.65,-0.798836,-79.88,1.078204,No,0.00,0.00
id#72,395.3263,857.40,557.31,395.7964,858.42,5734.14,-0.850297,-85.03,1.078204,No,0.00,0.00
id#73,395.3263,629.80,409.37,395.7964,630.55,4793.90,-0.868469,-86.85,1.078204,No,0.00,0.00
id#74,395.3263,845.82,549.78,395.7964,846.83,4529.72,-0.813051,-81.31,1.078204,No,0.00,0.00
id#75,395.3263,902.92,586.90,395.7964,903.99,3589.83,-0.748180,-74.82,1.078204,No,0.00,0.00
id#76,395.3263,806.86,524.46,395.7964,807.82,5663.18,-0.857356,-85.74,1.078204,No,0.00,0.00
id#77,395.3263,823.02,534.96,395.7964,824.00,5964.89,-0.861859,-86.19,1.078204,No,0.00,0.00
id#78,395.3263,1429.78,929.36,395.7964,1431.48,3111.71,-0.539971,-54.00,1.078204,No,0.00,0.00
id#79,395.3263,1473.56,957.82,395.7964,1475.31,2947.40,-0.499453,-49.95,1.078204,No,0.00,0.00
id#80,395.3263,1919.77,1247.85,395.7964,1922.05,4640.53,-0.585813,-58.58,1.078204,No,0.00,0.00
id#81,395.3263,1303.49,847.27,395.7964,1305.04,3217.35,-0.594376,-59.44,1.078204,No,0.00,0.00
id#82,395.3263,1024.19,665.73,395.7964,1025.41,4207.15,-0.756269,-75.63,1.078204,No,0.00,0.00
id#83,395.3263,1011.27,657.33,395.7964,1012.48,6634.12,-0.847384,-84.74,1.078204,No,0.00,0.00
id#84,395.3263,1310.63,851.91,395.7964,1312.19,6261.23,-0.790427,-79.04,1.078204,No,0.00,0.00
id#85,395.3263,669.30,435.04,395.7964,670.09,4424.89,-0.848563,-84.86,1.078204,No,0.00,0.00
id#86,395.3263,941.19,611.77,395.7964,942.31,5291.93,-0.821935,-82.19,1.078204,No,0.00,0.00
id#87,395.3263,748.46,486.50,395.7964,749.35,4954.04,-0.848741,-84.87,1.078204,No,0.00,0.00
id#88,395.3263,1044.45,678.89,395.7964,1045.69,6911.13,-0.848694,-84.87,1.078204,No,0.00,0.00
id#89,395.3263,1188.26,772.37,395.7964,1189.67,2698.28,-0.559101,-55.91,1.078204,No,0.00,0.00
id#90,395.3263,1425.90,926.84,395.7964,1427.60,3803.30,-0.624642,-62.46,1.078204,No,0.00,0.00
id#91,395.3263,1118.00,726.70,395.7964,1119.33,3197.01,-0.649881,-64.99,1.078204,No,0.00,0.00
id#92,395.3263,1547.27,1005.72,395.7964,1549.11,5060.82,-0.693902,-69.39,1.078204,No,0.00,0.00
id#93,395.3263,1088.39,707.45,395.7964,1089.68,3918.87,-0.721939,-72.19,1.078204,No,0.00,0.00
id#94,395.3263,1573.15,1022.55,395.7964,1575.03,2731.24,-0.423329,-42.33,1.078204,No,0.00,0.00
id#95,395.3263,1217.17,791.16,395.7964,1218.61,3203.29,-0.619574,-61.96,1.078204,No,0.00,0.00
