position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.6551,3907.26,2539.72,1862.7949,3809.38,5884.29,-0.352618,-35.26,1.049947,No,0.00,0.00
id#1,1910.6551,5458.11,3547.77,1862.7949,5458.11,6760.31,-0.192623,-19.26,1.076923,No,0.00,0.00
id#2,1910.6551,5970.57,3880.87,1862.7949,5878.04,6233.26,-0.056988,-5.70,1.060234,No,0.00,0.00
id#3,1910.6551,6375.14,4143.84,1862.7949,6375.14,7305.83,-0.127390,-12.74,1.076923,No,0.00,0.00
id#4,1910.6551,5698.04,3703.73,1862.7949,5670.99,5780.05,-0.018868,-1.89,1.071809,No,0.00,0.00
id#5,1910.6551,5009.61,3256.25,1862.7949,4925.20,5256.75,-0.063071,-6.31,1.058778,No,0.00,0.00
id#6,1910.6551,5906.77,3839.40,1862.7949,5876.65,5974.56,-0.016388,-1.64,1.071431,No,0.00,0.00
id#7,1910.6551,4466.84,2903.44,1862.7949,4466.84,5370.54,-0.168270,-16.83,1.076923,No,0.00,0.00
id#8,1910.6551,4155.22,2700.89,1862.7949,4053.41,5127.65,-0.209500,-20.95,1.050536,No,0.00,0.00
id#9,1910.6551,4584.97,2980.23,1862.7949,4582.27,4949.07,-0.074115,-7.41,1.076288,No,0.00,0.00
id#10,1910.6551,4238.41,2754.96,1862.7949,4132.24,6316.40,-0.345792,-34.58,1.049947,No,0.00,0.00
id#11,1910.6551,5696.53,3702.74,1862.7949,5696.53,6000.33,-0.050631,-5.06,1.076923,No,0.00,0.00
id#12,1910.6551,6107.76,3970.04,1862.7949,5995.78,6432.76,-0.067931,-6.79,1.057179,No,0.00,0.00
id#13,1910.6551,4804.24,3122.75,1862.7949,4804.24,5275.65,-0.089357,-8.94,1.076923,No,0.00,0.00
id#14,1910.6551,3877.63,2520.46,1862.7949,3780.50,5392.37,-0.298917,-29.89,1.049947,No,0.00,0.00
id#15,1910.6551,4932.89,3206.38,1862.7949,4932.89,5579.46,-0.115883,-11.59,1.076923,No,0.00,0.00
id#16,1910.6551,4567.64,2968.97,1862.7949,4567.64,5356.77,-0.147314,-14.73,1.076923,No,0.00,0.00
id#17,1910.6551,6241.10,4056.71,1862.7949,6158.87,6309.94,-0.023943,-2.39,1.062734,No,0.00,0.00
id#18,1910.6551,5053.23,3284.60,1862.7949,5053.23,6202.54,-0.185298,-18.53,1.076923,No,0.00,0.00
id#19,1910.6551,4560.71,2964.46,1862.7949,4459.16,4866.43,-0.083690,-8.37,1.052946,No,0.00,0.00
id#20,1910.6551,4360.64,2834.42,1862.7949,4251.41,6281.56,-0.323192,-32.32,1.049947,No,0.00,0.00
id#21,1910.6551,5357.05,3482.08,1862.7949,5244.93,5548.46,-0.054706,-5.47,1.054382,No,0.00,0.00
id#22,1910.6551,5357.34,3482.27,1862.7949,5223.14,6524.47,-0.199454,-19.95,1.049947,No,0.00,0.00
id#23,1910.6551,5069.91,3295.44,1862.7949,5063.16,5431.98,-0.067898,-6.79,1.075490,No,0.00,0.00
id#24,1910.6551,5803.50,3772.27,1862.7949,5803.50,6683.35,-0.131648,-13.16,1.076923,No,0.00,0.00
id#25,1910.6551,6406.97,4164.53,1862.7949,6280.06,7097.40,-0.115160,-11.52,1.055591,No,0.00,0.00
id#26,1910.6551,5583.96,3629.58,1862.7949,5583.96,6387.00,-0.125731,-12.57,1.076923,No,0.00,0.00
id#27,1910.6551,6916.55,4495.76,1862.7949,6885.18,7044.79,-0.022656,-2.27,1.072039,No,0.00,0.00
id#28,1910.6551,5667.40,3683.81,1862.7949,5602.31,5656.66,-0.009608,-0.96,1.064555,No,0.00,0.00
id#29,1910.6551,4692.96,3050.43,1862.7949,4575.41,4988.68,-0.082841,-8.28,1.049947,No,0.00,0.00
id#30,1910.6551,5275.23,3428.90,1862.7949,5188.60,5675.67,-0.085817,-8.58,1.059238,No,0.00,0.00
id#31,1910.6551,5203.80,3382.47,1862.7949,5073.45,7542.71,-0.327371,-32.74,1.049947,No,0.00,0.00
id#32,1910.6551,5964.54,3876.95,1862.7949,5815.13,7475.66,-0.222125,-22.21,1.049947,No,0.00,0.00
id#33,1910.6551,4014.88,2609.67,1862.7949,3927.03,5025.69,-0.218609,-21.86,1.053360,No,0.00,0.00
id#34,1910.6551,4754.48,3090.41,1862.7949,4635.39,5759.35,-0.195155,-19.52,1.049947,No,0.00,0.00
id#35,1910.6551,4570.65,2970.92,1862.7949,4456.16,8383.88,-0.468485,-46.85,1.049947,No,0.00,0.00
id#36,1910.6551,6006.49,3904.22,1862.7949,5856.04,6968.40,-0.159630,-15.96,1.049947,No,0.00,0.00
