position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1820.0448,3721.96,2419.27,1823.6630,3729.36,5857.15,-0.363281,-36.33,1.079064,No,0.00,0.00
id#1,1820.0448,5458.11,3547.77,1823.6630,5458.11,6677.41,-0.182600,-18.26,1.076923,No,0.00,0.00
id#2,1820.0448,5792.26,3764.97,1823.6630,5799.64,6194.52,-0.063746,-6.37,1.078295,No,0.00,0.00
id#3,1820.0448,6375.14,4143.84,1823.6630,6375.14,7223.20,-0.117407,-11.74,1.076923,No,0.00,0.00
id#4,1820.0448,5641.51,3666.98,1823.6630,5644.21,5723.95,-0.013931,-1.39,1.077437,No,0.00,0.00
id#5,1820.0448,4846.81,3150.43,1823.6630,4853.56,5222.65,-0.070671,-7.07,1.078422,No,0.00,0.00
id#6,1820.0448,5844.14,3798.69,1823.6630,5847.10,5916.74,-0.011770,-1.18,1.077469,No,0.00,0.00
id#7,1820.0448,4466.84,2903.44,1823.6630,4466.84,5309.02,-0.158632,-15.86,1.076923,No,0.00,0.00
id#8,1820.0448,3960.47,2574.30,1823.6630,3968.34,5101.00,-0.222046,-22.20,1.079064,No,0.00,0.00
id#9,1820.0448,4576.83,2974.94,1823.6630,4577.41,4899.48,-0.065736,-6.57,1.077058,No,0.00,0.00
id#10,1820.0448,4037.41,2624.31,1823.6630,4045.43,6287.30,-0.356571,-35.66,1.079064,No,0.00,0.00
id#11,1820.0448,5692.90,3700.38,1823.6630,5693.48,5937.77,-0.041141,-4.11,1.077033,No,0.00,0.00
id#12,1820.0448,5891.51,3829.48,1823.6630,5900.49,6388.98,-0.076459,-7.65,1.078565,No,0.00,0.00
id#13,1820.0448,4804.24,3122.75,1823.6630,4804.24,5217.52,-0.079210,-7.92,1.076923,No,0.00,0.00
id#14,1820.0448,3693.74,2400.93,1823.6630,3701.08,5357.74,-0.309208,-30.92,1.079064,No,0.00,0.00
id#15,1820.0448,4932.89,3206.38,1823.6630,4932.89,5515.90,-0.105696,-10.57,1.076923,No,0.00,0.00
id#16,1820.0448,4567.64,2968.97,1823.6630,4567.64,5294.99,-0.137365,-13.74,1.076923,No,0.00,0.00
id#17,1820.0448,6082.21,3953.43,1823.6630,6088.81,6267.33,-0.028484,-2.85,1.078093,No,0.00,0.00
id#18,1820.0448,5053.23,3284.60,1823.6630,5053.23,6128.16,-0.175410,-17.54,1.076923,No,0.00,0.00
id#19,1820.0448,4364.05,2836.63,1823.6630,4372.26,4830.55,-0.094872,-9.49,1.078950,No,0.00,0.00
id#20,1820.0448,4153.84,2700.00,1823.6630,4162.10,6241.07,-0.333111,-33.31,1.079064,No,0.00,0.00
id#21,1820.0448,5138.84,3340.24,1823.6630,5148.04,5504.24,-0.064714,-6.47,1.078851,No,0.00,0.00
