position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3320.4092,6531.59,4245.54,3177.6638,6326.63,6796.41,-0.069121,-6.91,1.043129,No,0.00,0.00
id#1,3320.4092,5458.11,3547.77,3177.6638,5458.11,9545.67,-0.428211,-42.82,1.076923,No,0.00,0.00
id#2,3320.4092,7489.99,4868.49,3177.6638,7417.60,7535.17,-0.015603,-1.56,1.066515,No,0.00,0.00
id#3,3320.4092,6375.14,4143.84,3177.6638,6375.14,10082.44,-0.367699,-36.77,1.076923,No,0.00,0.00
id#4,3320.4092,5748.11,3736.27,3177.6638,5748.11,7665.02,-0.250086,-25.01,1.076923,No,0.00,0.00
id#5,3320.4092,6341.17,4121.76,3177.6638,6284.34,6402.61,-0.018472,-1.85,1.067271,No,0.00,0.00
id#6,3320.4092,5966.54,3878.25,3177.6638,5966.54,7917.30,-0.246393,-24.64,1.076923,No,0.00,0.00
id#7,3320.4092,4466.84,2903.44,3177.6638,4466.84,7437.67,-0.399431,-39.94,1.076923,No,0.00,0.00
id#8,3320.4092,6099.45,3964.64,3177.6638,5973.82,6023.35,-0.008222,-0.82,1.054743,No,0.00,0.00
id#9,3320.4092,4585.11,2980.32,3177.6638,4585.11,6615.33,-0.306896,-30.69,1.076923,No,0.00,0.00
id#10,3320.4092,7037.69,4574.50,3177.6638,6822.83,7294.18,-0.064620,-6.46,1.044044,No,0.00,0.00
id#11,3320.4092,5696.53,3702.74,3177.6638,5696.53,8102.57,-0.296948,-29.69,1.076923,No,0.00,0.00
id#12,3320.4092,7770.82,5051.03,3177.6638,7712.88,7903.72,-0.024145,-2.41,1.068894,No,0.00,0.00
id#13,3320.4092,4804.24,3122.75,3177.6638,4804.24,7229.01,-0.335423,-33.54,1.076923,No,0.00,0.00
id#14,3320.4092,6620.51,4303.33,3177.6638,6408.31,6556.07,-0.022538,-2.25,1.042406,No,0.00,0.00
id#15,3320.4092,4932.89,3206.38,3177.6638,4932.89,7714.91,-0.360603,-36.06,1.076923,No,0.00,0.00
id#16,3320.4092,4567.64,2968.97,3177.6638,4567.64,7432.59,-0.385458,-38.55,1.076923,No,0.00,0.00
id#17,3320.4092,7428.45,4828.49,3177.6638,7391.63,7741.81,-0.045233,-4.52,1.071585,No,0.00,0.00
id#18,3320.4092,5053.23,3284.60,3177.6638,5053.23,8701.67,-0.419281,-41.93,1.076923,No,0.00,0.00
id#19,3320.4092,5851.78,3803.66,3177.6638,5835.87,6072.27,-0.038930,-3.89,1.073995,No,0.00,0.00
id#20,3320.4092,7573.84,4923.00,3177.6638,7252.30,7642.29,-0.051029,-5.10,1.031204,No,0.00,0.00
id#21,3320.4092,6451.21,4193.28,3177.6638,6451.21,7034.22,-0.082882,-8.29,1.076923,No,0.00,0.00
id#22,3320.4092,8106.06,5268.94,3177.6638,8063.68,8160.89,-0.011913,-1.19,1.071292,No,0.00,0.00
id#23,3320.4092,5073.53,3297.80,3177.6638,5073.53,7221.77,-0.297467,-29.75,1.076923,No,0.00,0.00
id#24,3320.4092,5803.50,3772.27,3177.6638,5803.50,9268.31,-0.373834,-37.38,1.076923,No,0.00,0.00
id#25,3320.4092,8619.78,5602.86,3177.6638,8498.75,8513.10,-0.001685,-0.17,1.061803,No,0.00,0.00
id#26,3320.4092,5583.96,3629.58,3177.6638,5583.96,8761.62,-0.362679,-36.27,1.076923,No,0.00,0.00
id#27,3320.4092,6982.41,4538.57,3177.6638,6982.41,9316.24,-0.250512,-25.05,1.076923,No,0.00,0.00
id#28,3320.4092,6517.66,4236.48,3177.6638,6503.64,6989.37,-0.069495,-6.95,1.074606,No,0.00,0.00
id#29,3320.4092,5697.55,3703.41,3177.6638,5697.55,6424.88,-0.113205,-11.32,1.076923,No,0.00,0.00
id#30,3320.4092,6822.96,4434.92,3177.6638,6734.06,6752.97,-0.002801,-0.28,1.062891,No,0.00,0.00
id#31,3320.4092,8453.53,5494.80,3177.6638,8213.52,8693.04,-0.055162,-5.52,1.046347,No,0.00,0.00
id#32,3320.4092,8910.42,5791.77,3177.6638,8721.73,8801.18,-0.009027,-0.90,1.054118,No,0.00,0.00
id#33,3320.4092,5785.59,3760.63,3177.6638,5661.47,5783.32,-0.021069,-2.11,1.053819,No,0.00,0.00
id#34,3320.4092,7085.59,4605.63,3177.6638,7084.19,7249.59,-0.022816,-2.28,1.076711,No,0.00,0.00
id#35,3320.4092,7943.05,5162.98,3177.6638,7601.57,9586.46,-0.207051,-20.71,1.030626,No,0.00,0.00
id#36,3320.4092,8418.02,5471.71,3177.6638,8418.02,8806.25,-0.044085,-4.41,1.076923,No,0.00,0.00
id#37,3320.4092,6842.65,4447.72,3177.6638,6774.02,6864.68,-0.013207,-1.32,1.066122,No,0.00,0.00
id#38,3320.4092,6670.97,4336.13,3177.6638,6670.97,9217.07,-0.276237,-27.62,1.076923,No,0.00,0.00
id#39,3320.4092,5804.85,3773.15,3177.6638,5713.22,5714.47,-0.000219,-0.02,1.059924,No,0.00,0.00
id#40,3320.4092,8108.55,5270.56,3177.6638,7887.72,8237.40,-0.042450,-4.25,1.047593,No,0.00,0.00
id#41,3320.4092,8288.10,5387.26,3177.6638,8135.30,8164.90,-0.003626,-0.36,1.057069,No,0.00,0.00
id#42,3320.4092,4856.36,3156.64,3177.6638,4856.36,6774.94,-0.283187,-28.32,1.076923,No,0.00,0.00
id#43,3320.4092,9520.83,6188.54,3177.6638,9427.77,9508.76,-0.008518,-0.85,1.066396,No,0.00,0.00
id#44,3320.4092,7441.96,4837.28,3177.6638,7441.96,9521.74,-0.218424,-21.84,1.076923,No,0.00,0.00
id#45,3320.4092,8798.61,5719.10,3177.6638,8695.73,8726.07,-0.003477,-0.35,1.064330,No,0.00,0.00
id#46,3320.4092,8512.70,5533.26,3177.6638,8171.44,8528.91,-0.041912,-4.19,1.033751,No,0.00,0.00
id#47,3320.4092,8147.35,5295.78,3177.6638,8132.59,8628.70,-0.057495,-5.75,1.074972,No,0.00,0.00
id#48,3320.4092,5816.87,3780.97,3177.6638,5674.35,5847.82,-0.029665,-2.97,1.050536,No,0.00,0.00
id#49,3320.4092,5598.94,3639.31,3177.6638,5572.04,5821.45,-0.042843,-4.28,1.071750,No,0.00,0.00
id#50,3320.4092,8921.14,5798.74,3177.6638,8789.23,8798.13,-0.001011,-0.10,1.060999,No,0.00,0.00
id#51,3320.4092,7417.44,4821.34,3177.6638,7171.77,8330.26,-0.139070,-13.91,1.041254,No,0.00,0.00
id#52,3320.4092,6959.67,4523.78,3177.6638,6660.47,8537.83,-0.219888,-21.99,1.030626,No,0.00,0.00
id#53,3320.4092,9822.16,6384.41,3177.6638,9429.16,9925.42,-0.049999,-5.00,1.033833,No,0.00,0.00
id#54,3320.4092,6373.73,4142.92,3177.6638,6163.95,6364.99,-0.031585,-3.16,1.041479,No,0.00,0.00
id#55,3320.4092,4534.56,2947.47,3177.6638,4534.56,7579.81,-0.401757,-40.18,1.076923,No,0.00,0.00
id#56,3320.4092,6816.70,4430.86,3177.6638,6816.70,8791.61,-0.224635,-22.46,1.076923,No,0.00,0.00
id#57,3320.4092,10503.45,6827.25,3177.6638,10265.89,10295.69,-0.002895,-0.29,1.052566,No,0.00,0.00
id#58,3320.4092,7133.19,4636.58,3177.6638,6930.32,7229.38,-0.041367,-4.14,1.046295,No,0.00,0.00
id#59,3320.4092,4680.08,3042.05,3177.6638,4680.08,6313.87,-0.258763,-25.88,1.076923,No,0.00,0.00
