position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2988.3174,6029.28,3919.03,3113.4083,6229.09,6751.83,-0.077423,-7.74,1.112613,No,0.00,0.00
id#1,2988.3174,5458.11,3547.77,3113.4083,5458.11,9409.56,-0.419939,-41.99,1.076923,No,0.00,0.00
id#2,2988.3174,7298.55,4744.05,3113.4083,7380.24,7471.55,-0.012221,-1.22,1.088978,No,0.00,0.00
id#3,2988.3174,6375.14,4143.84,3113.4083,6375.14,9946.75,-0.359073,-35.91,1.076923,No,0.00,0.00
id#4,2988.3174,5748.11,3736.27,3113.4083,5748.11,7572.91,-0.240964,-24.10,1.076923,No,0.00,0.00
id#5,2988.3174,6186.89,4021.48,3113.4083,6254.18,6346.61,-0.014564,-1.46,1.088636,No,0.00,0.00
id#6,2988.3174,5966.54,3878.25,3113.4083,5966.54,7822.36,-0.237246,-23.72,1.076923,No,0.00,0.00
id#7,2988.3174,4466.84,2903.44,3113.4083,4466.84,7336.65,-0.391161,-39.12,1.076923,No,0.00,0.00
id#8,2988.3174,5787.04,3761.58,3113.4083,5913.10,5979.58,-0.011118,-1.11,1.100381,No,0.00,0.00
id#9,2988.3174,4585.11,2980.32,3113.4083,4585.11,6533.90,-0.298259,-29.83,1.076923,No,0.00,0.00
id#10,2988.3174,6511.09,4232.21,3113.4083,6720.57,7246.40,-0.072564,-7.26,1.111570,No,0.00,0.00
id#11,2988.3174,5696.53,3702.74,3113.4083,5696.53,7999.84,-0.287920,-28.79,1.076923,No,0.00,0.00
id#12,2988.3174,7604.79,4943.12,3113.4083,7680.33,7831.83,-0.019345,-1.93,1.087619,No,0.00,0.00
id#13,2988.3174,4804.24,3122.75,3113.4083,4804.24,7133.56,-0.326530,-32.65,1.076923,No,0.00,0.00
id#14,2988.3174,6064.65,3942.02,3113.4083,6299.90,6499.20,-0.030666,-3.07,1.118696,No,0.00,0.00
id#15,2988.3174,4932.89,3206.38,3113.4083,4932.89,7610.56,-0.351836,-35.18,1.076923,No,0.00,0.00
id#16,2988.3174,4567.64,2968.97,3113.4083,4567.64,7331.15,-0.376954,-37.70,1.076923,No,0.00,0.00
id#17,2988.3174,7319.20,4757.48,3113.4083,7370.17,7671.84,-0.039322,-3.93,1.084422,No,0.00,0.00
id#18,2988.3174,5053.23,3284.60,3113.4083,5053.23,8579.54,-0.411014,-41.10,1.076923,No,0.00,0.00
id#19,2988.3174,5782.30,3758.49,3113.4083,5821.98,6013.34,-0.031823,-3.18,1.084314,No,0.00,0.00
id#20,2988.3174,6820.16,4433.11,3113.4083,7105.66,7575.79,-0.062057,-6.21,1.122003,No,0.00,0.00
id#21,2988.3174,6451.17,4193.26,3113.4083,6451.21,6961.61,-0.073317,-7.33,1.076930,No,0.00,0.00
id#22,2988.3174,7918.88,5147.27,3113.4083,8026.23,8080.93,-0.006768,-0.68,1.091523,No,0.00,0.00
id#23,2988.3174,5073.53,3297.80,3113.4083,5073.53,7134.30,-0.288854,-28.89,1.076923,No,0.00,0.00
id#24,2988.3174,5803.50,3772.27,3113.4083,5803.50,9141.98,-0.365182,-36.52,1.076923,No,0.00,0.00
id#25,2988.3174,8309.08,5400.90,3113.4083,8438.23,8443.92,-0.000673,-0.07,1.093663,No,0.00,0.00
id#26,2988.3174,5583.96,3629.58,3113.4083,5583.96,8645.58,-0.354125,-35.41,1.076923,No,0.00,0.00
id#27,2988.3174,6982.41,4538.57,3113.4083,6982.41,9205.24,-0.241474,-24.15,1.076923,No,0.00,0.00
id#28,2988.3174,6464.65,4202.02,3113.4083,6493.10,6924.24,-0.062265,-6.23,1.081662,No,0.00,0.00
id#29,2988.3174,5697.55,3703.41,3113.4083,5697.55,6354.70,-0.103411,-10.34,1.076923,No,0.00,0.00
id#30,2988.3174,6596.95,4288.02,3113.4083,6690.06,6700.32,-0.001531,-0.15,1.092123,No,0.00,0.00
id#31,2988.3174,7865.70,5112.70,3113.4083,8099.37,8636.82,-0.062228,-6.22,1.108916,No,0.00,0.00
id#32,2988.3174,8440.42,5486.27,3113.4083,8630.37,8736.41,-0.012138,-1.21,1.101159,No,0.00,0.00
id#33,2988.3174,5481.22,3562.79,3113.4083,5602.36,5746.29,-0.025048,-2.50,1.100724,No,0.00,0.00
id#34,2988.3174,7009.15,4555.94,3113.4083,7071.74,7176.77,-0.014635,-1.46,1.086540,No,0.00,0.00
id#35,2988.3174,7148.62,4646.60,3113.4083,7447.86,9527.69,-0.218293,-21.83,1.122003,No,0.00,0.00
id#36,2988.3174,8395.61,5457.15,3113.4083,8418.02,8716.44,-0.034236,-3.42,1.079797,No,0.00,0.00
id#37,2988.3174,6657.20,4327.18,3113.4083,6737.78,6804.53,-0.009809,-0.98,1.089959,No,0.00,0.00
id#38,2988.3174,6670.97,4336.13,3113.4083,6670.97,9101.03,-0.267009,-26.70,1.076923,No,0.00,0.00
id#39,2988.3174,5568.83,3619.74,3113.4083,5667.24,5667.25,-0.000002,-0.00,1.095954,No,0.00,0.00
id#40,2988.3174,7565.67,4917.68,3113.4083,7782.27,8181.96,-0.048850,-4.89,1.107756,No,0.00,0.00
id#41,2988.3174,7908.07,5140.24,3113.4083,8061.43,8106.11,-0.005512,-0.55,1.097807,No,0.00,0.00
id#42,2988.3174,4856.36,3156.64,3113.4083,4856.36,6691.55,-0.274254,-27.43,1.076923,No,0.00,0.00
id#43,2988.3174,9237.87,6004.62,3113.4083,9372.10,9419.20,-0.005000,-0.50,1.092571,No,0.00,0.00
id#44,2988.3174,7441.96,4837.28,3113.4083,7441.96,9410.34,-0.209172,-20.92,1.076923,No,0.00,0.00
id#45,2988.3174,8480.39,5512.26,3113.4083,8633.07,8643.32,-0.001187,-0.12,1.096311,No,0.00,0.00
id#46,2988.3174,7684.54,4994.95,3113.4083,8006.21,8454.62,-0.053037,-5.30,1.122003,No,0.00,0.00
id#47,2988.3174,8078.97,5251.33,3113.4083,8118.89,8545.71,-0.049945,-4.99,1.082244,No,0.00,0.00
id#48,2988.3174,5466.33,3553.11,3113.4083,5606.26,5808.56,-0.034828,-3.48,1.104491,No,0.00,0.00
id#49,2988.3174,5516.36,3585.63,3113.4083,5555.79,5767.85,-0.036766,-3.68,1.084621,No,0.00,0.00
id#50,2988.3174,8579.70,5576.80,3113.4083,8722.69,8724.82,-0.000244,-0.02,1.094871,No,0.00,0.00
id#51,2988.3174,6823.58,4435.33,3113.4083,7056.56,8287.68,-0.148549,-14.85,1.113692,No,0.00,0.00
id#52,2988.3174,6263.59,4071.34,3113.4083,6525.79,8483.87,-0.230800,-23.08,1.122003,No,0.00,0.00
id#53,2988.3174,8867.31,5763.75,3113.4083,9238.49,9841.85,-0.061305,-6.13,1.122003,No,0.00,0.00
id#54,2988.3174,5836.97,3794.03,3113.4083,6059.42,6312.19,-0.040044,-4.00,1.117966,No,0.00,0.00
