position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3336.6175,6553.88,4260.02,3348.9672,6570.73,6915.24,-0.049819,-4.98,1.079691,No,0.00,0.00
id#1,3336.6175,5458.11,3547.77,3348.9672,5458.11,9908.55,-0.449151,-44.92,1.076923,No,0.00,0.00
id#2,3336.6175,7497.31,4873.25,3348.9672,7502.78,7704.79,-0.026219,-2.62,1.077708,No,0.00,0.00
id#3,3336.6175,6375.14,4143.84,3348.9672,6375.14,10444.19,-0.389599,-38.96,1.076923,No,0.00,0.00
id#4,3336.6175,5748.11,3736.27,3348.9672,5748.11,7910.60,-0.273367,-27.34,1.076923,No,0.00,0.00
id#5,3336.6175,6346.77,4125.40,3348.9672,6350.92,6551.89,-0.030673,-3.07,1.077627,No,0.00,0.00
id#6,3336.6175,5966.54,3878.25,3348.9672,5966.54,8170.41,-0.269738,-26.97,1.076923,No,0.00,0.00
id#7,3336.6175,4466.84,2903.44,3348.9672,4466.84,7706.98,-0.420417,-42.04,1.076923,No,0.00,0.00
id#8,3336.6175,6112.93,3973.40,3348.9672,6123.10,6140.04,-0.002759,-0.28,1.078715,No,0.00,0.00
id#9,3336.6175,4585.11,2980.32,3348.9672,4585.11,6832.41,-0.328918,-32.89,1.076923,No,0.00,0.00
id#10,3336.6175,7061.06,4589.69,3348.9672,7078.72,7421.57,-0.046197,-4.62,1.079617,No,0.00,0.00
id#11,3336.6175,5696.53,3702.74,3348.9672,5696.53,8376.46,-0.319936,-31.99,1.076923,No,0.00,0.00
id#12,3336.6175,7776.19,5054.52,3348.9672,7780.11,8095.36,-0.038941,-3.89,1.077467,No,0.00,0.00
id#13,3336.6175,4804.24,3122.75,3348.9672,4804.24,7483.50,-0.358023,-35.80,1.076923,No,0.00,0.00
id#14,3336.6175,6642.19,4317.42,3348.9672,6658.39,6707.68,-0.007348,-0.73,1.079550,No,0.00,0.00
id#15,3336.6175,4932.89,3206.38,3348.9672,4932.89,7993.12,-0.382858,-38.29,1.076923,No,0.00,0.00
id#16,3336.6175,4567.64,2968.97,3348.9672,4567.64,7703.04,-0.407033,-40.70,1.076923,No,0.00,0.00
id#17,3336.6175,7431.71,4830.61,3348.9672,7434.08,7928.36,-0.062343,-6.23,1.077266,No,0.00,0.00
id#18,3336.6175,5053.23,3284.60,3348.9672,5053.23,9027.26,-0.440226,-44.02,1.076923,No,0.00,0.00
id#19,3336.6175,5852.33,3804.02,3348.9672,5852.58,6229.36,-0.060485,-6.05,1.076969,No,0.00,0.00
id#20,3336.6175,7607.89,4945.13,3348.9672,7633.33,7819.56,-0.023817,-2.38,1.080524,No,0.00,0.00
