position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,215.4322,440.56,286.36,196.8654,402.59,4728.65,-0.914862,-91.49,0.984109,Yes,143.18,157.50
id#1,215.4322,1006.88,654.47,196.8654,920.11,3231.27,-0.715249,-71.52,0.984109,Yes,327.24,359.96
id#2,215.4322,742.08,482.35,196.8654,678.12,4583.75,-0.852060,-85.21,0.984109,Yes,241.17,265.29
id#3,215.4322,1100.13,715.08,196.8654,1005.31,3787.88,-0.734597,-73.46,0.984109,Yes,357.54,393.30
id#4,215.4322,816.66,530.83,196.8654,746.28,3391.79,-0.779975,-78.00,0.984109,Yes,265.42,291.96
id#5,215.4322,600.70,390.45,196.8654,548.93,3804.96,-0.855734,-85.57,0.984109,Yes,195.23,214.75
id#6,215.4322,835.75,543.23,196.8654,763.72,3513.12,-0.782610,-78.26,0.984109,Yes,271.62,298.78
id#7,215.4322,936.82,608.93,196.8654,856.08,2751.50,-0.688867,-68.89,0.984109,Yes,304.47,334.91
id#8,215.4322,468.79,304.71,196.8654,428.38,3992.82,-0.892711,-89.27,0.984109,Yes,152.36,167.59
id#9,215.4322,878.90,571.29,196.8654,803.15,2837.94,-0.716994,-71.70,0.984109,Yes,285.64,314.21
id#10,215.4322,477.89,310.63,196.8654,436.71,5077.56,-0.913993,-91.40,0.984109,Yes,155.32,170.85
id#11,215.4322,842.29,547.49,196.8654,769.70,3336.81,-0.769330,-76.93,0.984109,Yes,273.74,301.12
id#12,215.4322,713.46,463.75,196.8654,651.97,4569.07,-0.857308,-85.73,0.984109,Yes,231.87,255.06
id#13,215.4322,737.65,479.47,196.8654,674.07,2800.75,-0.759324,-75.93,0.984109,Yes,239.74,263.71
id#14,215.4322,437.21,284.19,196.8654,399.53,3917.97,-0.898025,-89.80,0.984109,Yes,142.09,156.30
id#15,215.4322,783.14,509.04,196.8654,715.64,2873.85,-0.750981,-75.10,0.984109,Yes,254.52,279.97
id#16,215.4322,822.26,534.47,196.8654,751.40,2726.71,-0.724431,-72.44,0.984109,Yes,267.24,293.96
id#17,215.4322,823.96,535.57,196.8654,752.95,4495.78,-0.832521,-83.25,0.984109,Yes,267.79,294.57
id#18,215.4322,975.07,633.79,196.8654,891.03,3036.17,-0.706528,-70.65,0.984109,Yes,316.90,348.59
id#19,215.4322,516.94,336.01,196.8654,472.39,3338.66,-0.858509,-85.85,0.984109,Yes,168.01,184.81
id#20,215.4322,491.68,319.59,196.8654,449.30,4557.54,-0.901416,-90.14,0.984109,Yes,159.79,175.77
id#21,215.4322,609.71,396.31,196.8654,557.16,3666.01,-0.848020,-84.80,0.984109,Yes,198.16,217.97
id#22,215.4322,604.06,392.64,196.8654,552.00,4451.14,-0.875988,-87.60,0.984109,Yes,196.32,215.95
id#23,215.4322,1001.01,650.65,196.8654,914.73,3164.34,-0.710924,-71.09,0.984109,Yes,325.33,357.86
id#24,215.4322,966.10,627.96,196.8654,882.84,3408.23,-0.740970,-74.10,0.984109,Yes,313.98,345.38
id#25,215.4322,740.24,481.15,196.8654,676.44,5303.71,-0.872459,-87.25,0.984109,Yes,240.58,264.63
id#26,215.4322,1031.76,670.64,196.8654,942.84,3378.38,-0.720920,-72.09,0.984109,Yes,335.32,368.85
id#27,215.4322,1040.79,676.51,196.8654,951.09,4166.87,-0.771751,-77.18,0.984109,Yes,338.26,372.08
id#28,215.4322,798.57,519.07,196.8654,729.74,3968.13,-0.816099,-81.61,0.984109,Yes,259.53,285.49
id#29,215.4322,529.15,343.94,196.8654,483.54,3169.02,-0.847416,-84.74,0.984109,Yes,171.97,189.17
id#30,215.4322,647.08,420.60,196.8654,591.31,4310.73,-0.862827,-86.28,0.984109,Yes,210.30,231.33
id#31,215.4322,586.74,381.38,196.8654,536.18,6085.26,-0.911889,-91.19,0.984109,Yes,190.69,209.76
id#32,215.4322,672.52,437.14,196.8654,614.56,5796.23,-0.893973,-89.40,0.984109,Yes,218.57,240.43
id#33,215.4322,457.58,297.43,196.8654,418.14,4065.79,-0.897156,-89.72,0.984109,Yes,148.71,163.58
id#34,215.4322,536.08,348.45,196.8654,489.88,3871.23,-0.873456,-87.35,0.984109,Yes,174.23,191.65
id#35,215.4322,515.35,334.98,196.8654,470.94,6860.21,-0.931352,-93.14,0.984109,Yes,167.49,184.24
id#36,215.4322,677.25,440.21,196.8654,618.88,4639.86,-0.866616,-86.66,0.984109,Yes,220.11,242.12
id#37,215.4322,612.38,398.05,196.8654,559.61,4074.21,-0.862647,-86.26,0.984109,Yes,199.02,218.93
id#38,215.4322,892.70,580.26,196.8654,815.77,3834.10,-0.787234,-78.72,0.984109,Yes,290.13,319.14
id#39,215.4322,463.14,301.04,196.8654,423.22,3523.90,-0.879899,-87.99,0.984109,Yes,150.52,165.57
id#40,215.4322,567.66,368.98,196.8654,518.73,5665.71,-0.908443,-90.84,0.984109,Yes,184.49,202.94
id#41,215.4322,678.96,441.33,196.8654,620.45,5437.44,-0.885894,-88.59,0.984109,Yes,220.66,242.73
id#42,215.4322,768.27,499.37,196.8654,702.05,2906.43,-0.758448,-75.84,0.984109,Yes,249.69,274.66
id#43,215.4322,730.00,474.50,196.8654,667.09,5353.82,-0.875400,-87.54,0.984109,Yes,237.25,260.98
id#44,215.4322,974.29,633.29,196.8654,890.32,4354.04,-0.795518,-79.55,0.984109,Yes,316.64,348.31
id#45,215.4322,641.87,417.21,196.8654,586.55,4887.46,-0.879989,-88.00,0.984109,Yes,208.61,229.47
id#46,215.4322,553.99,360.09,196.8654,506.24,5082.52,-0.900395,-90.04,0.984109,Yes,180.05,198.05
id#47,215.4322,826.18,537.01,196.8654,754.97,4778.68,-0.842012,-84.20,0.984109,Yes,268.51,295.36
id#48,215.4322,423.85,275.50,196.8654,387.32,4026.37,-0.903803,-90.38,0.984109,Yes,137.75,151.53
id#49,215.4322,577.84,375.59,196.8654,528.04,3334.68,-0.841653,-84.17,0.984109,Yes,187.80,206.58
id#50,215.4322,726.00,471.90,196.8654,663.43,5397.33,-0.877081,-87.71,0.984109,Yes,235.95,259.55
id#51,215.4322,499.02,324.36,196.8654,456.01,6355.25,-0.928246,-92.82,0.984109,Yes,162.18,178.40
id#52,215.4322,451.55,293.51,196.8654,412.64,6034.38,-0.931619,-93.16,0.984109,Yes,146.75,161.43
id#53,215.4322,639.26,415.52,196.8654,584.16,6048.74,-0.903424,-90.34,0.984109,Yes,207.76,228.53
id#54,215.4322,420.91,273.59,196.8654,384.63,3915.45,-0.901766,-90.18,0.984109,Yes,136.79,150.47
id#55,215.4322,923.95,600.57,196.8654,844.32,2773.97,-0.695628,-69.56,0.984109,Yes,300.28,330.31
id#56,215.4322,1061.78,690.16,196.8654,970.27,4141.04,-0.765693,-76.57,0.984109,Yes,345.08,379.59
id#57,215.4322,716.80,465.92,196.8654,655.02,5957.03,-0.890043,-89.00,0.984109,Yes,232.96,256.25
id#58,215.4322,490.24,318.66,196.8654,447.99,4871.32,-0.908034,-90.80,0.984109,Yes,159.33,175.26
id#59,215.4322,772.02,501.81,196.8654,705.48,2848.00,-0.752289,-75.23,0.984109,Yes,250.90,276.00
id#60,215.4322,760.09,494.06,196.8654,694.58,3247.77,-0.786135,-78.61,0.984109,Yes,247.03,271.73
