position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1549.1115,3167.91,2059.14,1551.3245,3172.43,5668.23,-0.440313,-44.03,1.078462,No,0.00,0.00
id#1,1549.1115,5458.11,3547.77,1551.3245,5458.11,6100.50,-0.105301,-10.53,1.076923,No,0.00,0.00
id#2,1549.1115,5172.43,3362.08,1551.3245,5178.07,5924.86,-0.126043,-12.60,1.078099,No,0.00,0.00
id#3,1549.1115,6372.78,4142.30,1551.3245,6373.14,6648.10,-0.041358,-4.14,1.076985,No,0.00,0.00
id#4,1549.1115,5325.61,3461.64,1551.3245,5329.18,5333.53,-0.000816,-0.08,1.077645,No,0.00,0.00
id#5,1549.1115,4277.04,2780.08,1551.3245,4282.26,4985.32,-0.141027,-14.10,1.078236,No,0.00,0.00
id#6,1549.1115,5501.88,3576.22,1551.3245,5505.72,5514.36,-0.001565,-0.16,1.077675,No,0.00,0.00
id#7,1549.1115,4466.84,2903.44,1551.3245,4466.84,4880.87,-0.084828,-8.48,1.076923,No,0.00,0.00
id#8,1549.1115,3370.91,2191.09,1551.3245,3375.73,4915.48,-0.313246,-31.32,1.078462,No,0.00,0.00
id#9,1549.1115,4468.82,2904.73,1551.3245,4470.26,4554.36,-0.018466,-1.85,1.077272,No,0.00,0.00
id#10,1549.1115,3436.39,2233.66,1551.3245,3441.30,6084.78,-0.434441,-43.44,1.078462,No,0.00,0.00
id#11,1549.1115,5492.98,3570.44,1551.3245,5495.97,5502.34,-0.001159,-0.12,1.077509,No,0.00,0.00
id#12,1549.1115,5127.38,3332.80,1551.3245,5134.41,6084.32,-0.156123,-15.61,1.078400,No,0.00,0.00
id#13,1549.1115,4760.38,3094.25,1551.3245,4761.93,4812.93,-0.010597,-1.06,1.077273,No,0.00,0.00
id#14,1549.1115,3143.88,2043.53,1551.3245,3148.38,5116.71,-0.384687,-38.47,1.078462,No,0.00,0.00
id#15,1549.1115,4931.93,3205.76,1551.3245,4932.18,5073.60,-0.027874,-2.79,1.076978,No,0.00,0.00
id#16,1549.1115,4567.64,2968.97,1551.3245,4567.64,4865.04,-0.061130,-6.11,1.076923,No,0.00,0.00
id#17,1549.1115,5518.36,3586.93,1551.3245,5523.57,5970.76,-0.074897,-7.49,1.077939,No,0.00,0.00
id#18,1549.1115,5053.23,3284.60,1551.3245,5053.23,5610.54,-0.099333,-9.93,1.076923,No,0.00,0.00
id#19,1549.1115,3717.17,2416.16,1551.3245,3722.48,4580.79,-0.187371,-18.74,1.078462,No,0.00,0.00
id#20,1549.1115,3535.50,2298.07,1551.3245,3540.55,5959.23,-0.405871,-40.59,1.078462,No,0.00,0.00
id#21,1549.1115,4384.24,2849.75,1551.3245,4390.50,5196.51,-0.155105,-15.51,1.078462,No,0.00,0.00
id#22,1549.1115,4343.59,2823.34,1551.3245,4349.80,6136.83,-0.291198,-29.12,1.078462,No,0.00,0.00
id#23,1549.1115,4922.21,3199.44,1551.3245,4923.86,5008.01,-0.016804,-1.68,1.077283,No,0.00,0.00
id#24,1549.1115,5803.50,3772.27,1551.3245,5803.50,6071.02,-0.044065,-4.41,1.076923,No,0.00,0.00
id#25,1549.1115,5322.83,3459.84,1551.3245,5330.43,6762.04,-0.211713,-21.17,1.078461,No,0.00,0.00
id#26,1549.1115,5571.07,3621.20,1551.3245,5571.76,5824.50,-0.043392,-4.34,1.077056,No,0.00,0.00
id#27,1549.1115,6502.73,4226.78,1551.3245,6506.63,6506.72,-0.000014,-0.00,1.077568,No,0.00,0.00
