position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,2481.4040,6228.29,4048.39,2526.2920,6257.93,6329.16,-0.011254,-1.13,1.082048,No,0.00,0.00
id#29,2481.4040,5632.71,3661.26,2526.2920,5657.94,5713.40,-0.009708,-0.97,1.081747,No,0.00,0.00
id#30,2481.4040,6105.70,3968.71,2526.2920,6157.40,6219.29,-0.009951,-1.00,1.086041,No,0.00,0.00
id#31,2481.4040,6743.82,4383.48,2526.2920,6855.75,8123.18,-0.156027,-15.60,1.094797,No,0.00,0.00
id#32,2481.4040,7486.34,4866.12,2526.2920,7584.08,8144.53,-0.068813,-6.88,1.090984,No,0.00,0.00
id#33,2481.4040,4897.62,3183.46,2526.2920,4955.97,5408.00,-0.083585,-8.36,1.089752,No,0.00,0.00
id#34,2481.4040,6174.74,4013.58,2526.2920,6286.44,6511.35,-0.034541,-3.45,1.096404,No,0.00,0.00
id#35,2481.4040,5935.99,3858.39,2526.2920,6043.37,8990.71,-0.327821,-32.78,1.096404,No,0.00,0.00
id#36,2481.4040,7729.52,5024.18,2526.2920,7829.90,7895.80,-0.008346,-0.83,1.090909,No,0.00,0.00
id#37,2481.4040,6177.46,4015.35,2526.2920,6230.96,6254.90,-0.003827,-0.38,1.086250,No,0.00,0.00
id#38,2481.4040,6670.97,4336.13,2526.2920,6670.97,8040.77,-0.170357,-17.04,1.076923,No,0.00,0.00
id#39,2481.4040,5034.33,3272.31,2526.2920,5091.42,5235.78,-0.027573,-2.76,1.089136,No,0.00,0.00
id#40,2481.4040,6514.87,4234.67,2526.2920,6620.36,7675.43,-0.137460,-13.75,1.094361,No,0.00,0.00
id#41,2481.4040,7140.80,4641.52,2526.2920,7219.23,7568.89,-0.046197,-4.62,1.088751,No,0.00,0.00
id#42,2481.4040,4856.36,3156.64,2526.2920,4856.36,5929.58,-0.180994,-18.10,1.076923,No,0.00,0.00
id#43,2481.4040,8299.18,5394.46,2526.2920,8410.69,8600.82,-0.022105,-2.21,1.091394,No,0.00,0.00
id#44,2481.4040,7441.96,4837.28,2526.2920,7441.96,8392.48,-0.113258,-11.33,1.076923,No,0.00,0.00
id#45,2481.4040,7393.19,4805.57,2526.2920,7523.16,7887.24,-0.046161,-4.62,1.095855,No,0.00,0.00
id#46,2481.4040,6380.99,4147.65,2526.2920,6496.43,7775.80,-0.164532,-16.45,1.096404,No,0.00,0.00
id#47,2481.4040,7714.97,5014.73,2526.2920,7761.75,7787.38,-0.003292,-0.33,1.083453,No,0.00,0.00
id#48,2481.4040,4786.57,3111.27,2526.2920,4854.87,5449.79,-0.109165,-10.92,1.092289,No,0.00,0.00
id#49,2481.4040,5237.67,3404.49,2526.2920,5270.90,5278.04,-0.001352,-0.14,1.083755,No,0.00,0.00
id#50,2481.4040,7794.98,5066.73,2526.2920,7879.23,8054.98,-0.021818,-2.18,1.088563,No,0.00,0.00
id#51,2481.4040,5747.85,3736.10,2526.2920,5851.82,7898.67,-0.259139,-25.91,1.096404,No,0.00,0.00
id#52,2481.4040,5201.09,3380.71,2526.2920,5295.18,7990.77,-0.337339,-33.73,1.096404,No,0.00,0.00
id#53,2481.4040,7363.13,4786.03,2526.2920,7496.33,9078.28,-0.174256,-17.43,1.096404,No,0.00,0.00
id#54,2481.4040,4848.11,3151.27,2526.2920,4935.81,5829.71,-0.153335,-15.33,1.096404,No,0.00,0.00
id#55,2481.4040,4534.56,2947.47,2526.2920,4534.56,6529.62,-0.305540,-30.55,1.076923,No,0.00,0.00
id#56,2481.4040,6816.70,4430.86,2526.2920,6816.70,7775.35,-0.123293,-12.33,1.076923,No,0.00,0.00
id#57,2481.4040,8256.24,5366.56,2526.2920,8405.60,9347.60,-0.100774,-10.08,1.096404,No,0.00,0.00
id#58,2481.4040,5646.51,3670.23,2526.2920,5746.19,6714.09,-0.144160,-14.42,1.095933,No,0.00,0.00
id#59,2481.4040,4680.08,3042.05,2526.2920,4680.08,5556.50,-0.157730,-15.77,1.076923,No,0.00,0.00
id#60,2481.4040,5211.80,3387.67,2526.2920,5225.56,5466.96,-0.044157,-4.42,1.079765,No,0.00,0.00
id#61,2481.4040,5582.96,3628.93,2526.2920,5582.96,6944.04,-0.196006,-19.60,1.076923,No,0.00,0.00
id#62,2481.4040,5908.96,3840.82,2526.2920,6015.85,9345.21,-0.356264,-35.63,1.096404,No,0.00,0.00
id#63,2481.4040,5619.64,3652.76,2526.2920,5721.30,6877.93,-0.168166,-16.82,1.096404,No,0.00,0.00
id#64,2481.4040,3978.53,2586.04,2526.2920,4050.50,6217.78,-0.348562,-34.86,1.096404,No,0.00,0.00
id#65,2481.4040,5566.51,3618.23,2526.2920,5600.46,5622.98,-0.004004,-0.40,1.083492,No,0.00,0.00
id#66,2481.4040,4714.95,3064.72,2526.2920,4714.95,5675.61,-0.169261,-16.93,1.076923,No,0.00,0.00
id#67,2481.4040,5247.27,3410.72,2526.2920,5342.19,6807.46,-0.215244,-21.52,1.096404,No,0.00,0.00
id#68,2481.4040,7193.24,4675.60,2526.2920,7224.74,7345.23,-0.016404,-1.64,1.081640,No,0.00,0.00
id#69,2481.4040,6104.15,3967.70,2526.2920,6202.33,7059.93,-0.121475,-12.15,1.094243,No,0.00,0.00
id#70,2481.4040,4243.61,2758.35,2526.2920,4320.38,5664.78,-0.237326,-23.73,1.096404,No,0.00,0.00
id#71,2481.4040,5435.24,3532.91,2526.2920,5500.98,5992.40,-0.082008,-8.20,1.089948,No,0.00,0.00
id#72,2481.4040,5381.78,3498.16,2526.2920,5479.13,7365.16,-0.256074,-25.61,1.096404,No,0.00,0.00
id#73,2481.4040,3953.15,2569.54,2526.2920,4024.66,6159.01,-0.346541,-34.65,1.096404,No,0.00,0.00
id#74,2481.4040,5247.39,3410.80,2526.2920,5325.88,6001.94,-0.112639,-11.26,1.093032,No,0.00,0.00
id#75,2481.4040,5301.32,3445.86,2526.2920,5354.79,5394.90,-0.007436,-0.74,1.087784,No,0.00,0.00
id#76,2481.4040,5064.52,3291.94,2526.2920,5156.14,7378.33,-0.301178,-30.12,1.096404,No,0.00,0.00
id#77,2481.4040,5165.96,3357.88,2526.2920,5259.41,8012.20,-0.343575,-34.36,1.096404,No,0.00,0.00
id#78,2481.4040,4764.03,3096.62,2526.2920,4764.03,6306.25,-0.244555,-24.46,1.076923,No,0.00,0.00
id#79,2481.4040,4419.52,2872.69,2526.2920,4419.52,6555.63,-0.325844,-32.58,1.076923,No,0.00,0.00
id#80,2481.4040,7309.24,4751.01,2526.2920,7309.24,9316.26,-0.215432,-21.54,1.076923,No,0.00,0.00
id#81,2481.4040,5037.17,3274.16,2526.2920,5037.17,5893.31,-0.145272,-14.53,1.076923,No,0.00,0.00
id#82,2481.4040,6202.48,4031.61,2526.2920,6274.00,6361.57,-0.013766,-1.38,1.089340,No,0.00,0.00
id#83,2481.4040,6347.61,4125.95,2526.2920,6462.44,8887.43,-0.272856,-27.29,1.096404,No,0.00,0.00
id#84,2481.4040,8226.62,5347.30,2526.2920,8375.44,9286.78,-0.098133,-9.81,1.096404,No,0.00,0.00
id#85,2481.4040,4201.07,2730.70,2526.2920,4277.07,5687.26,-0.247956,-24.80,1.096404,No,0.00,0.00
id#86,2481.4040,5885.43,3825.53,2526.2920,5980.56,6944.67,-0.138827,-13.88,1.094330,No,0.00,0.00
id#87,2481.4040,4697.86,3053.61,2526.2920,4781.41,6158.52,-0.223610,-22.36,1.096078,No,0.00,0.00
id#88,2481.4040,6555.86,4261.31,2526.2920,6674.45,8737.14,-0.236083,-23.61,1.096404,No,0.00,0.00
id#89,2481.4040,4131.80,2685.67,2526.2920,4131.80,4775.81,-0.134847,-13.48,1.076923,No,0.00,0.00
id#90,2481.4040,6105.19,3968.37,2526.2920,6105.19,7182.02,-0.149934,-14.99,1.076923,No,0.00,0.00
id#91,2481.4040,5171.80,3361.67,2526.2920,5171.80,5703.08,-0.093156,-9.32,1.076923,No,0.00,0.00
id#92,2481.4040,7789.67,5063.29,2526.2920,7834.34,7874.69,-0.005125,-0.51,1.083098,No,0.00,0.00
id#93,2481.4040,6007.93,3905.15,2526.2920,6053.29,6053.48,-0.000031,-0.00,1.085054,No,0.00,0.00
id#94,2481.4040,3968.13,2579.29,2526.2920,3968.13,5458.71,-0.273063,-27.31,1.076923,No,0.00,0.00
id#95,2481.4040,5053.75,3284.94,2526.2920,5053.75,5576.50,-0.093741,-9.37,1.076923,No,0.00,0.00
id#96,2481.4040,4283.64,2784.37,2526.2920,4283.64,5516.62,-0.223503,-22.35,1.076923,No,0.00,0.00
id#97,2481.4040,6590.84,4284.04,2526.2920,6620.47,6679.76,-0.008875,-0.89,1.081765,No,0.00,0.00
id#98,2481.4040,5706.15,3709.00,2526.2920,5771.36,5843.98,-0.012426,-1.24,1.089230,No,0.00,0.00
id#99,2481.4040,6534.61,4247.50,2526.2920,6605.21,6645.63,-0.006082,-0.61,1.088558,No,0.00,0.00
id#100,2481.4040,5635.90,3663.34,2526.2920,5685.19,5764.31,-0.013725,-1.37,1.086341,No,0.00,0.00
id#101,2481.4040,4202.99,2731.94,2526.2920,4202.99,5058.94,-0.169195,-16.92,1.076923,No,0.00,0.00
id#102,2481.4040,4756.68,3091.84,2526.2920,4756.68,7073.63,-0.327548,-32.75,1.076923,No,0.00,0.00
id#103,2481.4040,4131.65,2685.57,2526.2920,4198.89,5491.03,-0.235317,-23.53,1.094449,No,0.00,0.00
id#104,2481.4040,5333.43,3466.73,2526.2920,5351.29,5521.51,-0.030829,-3.08,1.080529,No,0.00,0.00
id#105,2481.4040,6307.33,4099.77,2526.2920,6421.43,8856.18,-0.274921,-27.49,1.096404,No,0.00,0.00
id#106,2481.4040,5554.38,3610.35,2526.2920,5554.70,6156.95,-0.097815,-9.78,1.076986,No,0.00,0.00
id#107,2481.4040,5493.43,3570.73,2526.2920,5493.43,7861.79,-0.301249,-30.12,1.076923,No,0.00,0.00
id#108,2481.4040,6335.11,4117.82,2526.2920,6335.11,6837.04,-0.073413,-7.34,1.076923,No,0.00,0.00
id#109,2481.4040,4138.44,2689.99,2526.2920,4138.44,5980.59,-0.308021,-30.80,1.076923,No,0.00,0.00
id#110,2481.4040,6139.05,3990.38,2526.2920,6139.05,7222.85,-0.150051,-15.01,1.076923,No,0.00,0.00
id#111,2481.4040,6144.01,3993.61,2526.2920,6174.29,6235.19,-0.009767,-0.98,1.082230,No,0.00,0.00
id#112,2481.4040,4937.48,3209.36,2526.2920,4981.84,5028.89,-0.009356,-0.94,1.086600,No,0.00,0.00
id#113,2481.4040,6599.72,4289.82,2526.2920,6719.11,8098.67,-0.170345,-17.03,1.096404,No,0.00,0.00
id#114,2481.4040,4552.69,2959.25,2526.2920,4626.15,5760.48,-0.196917,-19.69,1.094300,No,0.00,0.00
id#115,2481.4040,8127.87,5283.12,2526.2920,8127.87,8751.23,-0.071231,-7.12,1.076923,No,0.00,0.00
id#116,2481.4040,5808.97,3775.83,2526.2920,5808.97,6439.43,-0.097906,-9.79,1.076923,No,0.00,0.00
id#117,2481.4040,6461.23,4199.80,2526.2920,6461.23,7263.58,-0.110462,-11.05,1.076923,No,0.00,0.00
id#118,2481.4040,5072.62,3297.20,2526.2920,5072.62,6074.43,-0.164923,-16.49,1.076923,No,0.00,0.00
id#119,2481.4040,6675.17,4338.86,2526.2920,6702.60,6834.19,-0.019255,-1.93,1.081348,No,0.00,0.00
id#120,2481.4040,5457.56,3547.41,2526.2920,5527.34,5785.02,-0.044543,-4.45,1.090692,No,0.00,0.00
id#121,2481.4040,5583.96,3629.57,2526.2920,5684.97,8047.87,-0.293606,-29.36,1.096404,No,0.00,0.00
id#122,2481.4040,5437.87,3534.61,2526.2920,5437.87,6391.28,-0.149174,-14.92,1.076923,No,0.00,0.00
id#123,2481.4040,6262.88,4070.87,2526.2920,6262.88,8784.15,-0.287025,-28.70,1.076923,No,0.00,0.00
id#124,2481.4040,6073.74,3947.93,2526.2920,6073.74,8640.35,-0.297049,-29.70,1.076923,No,0.00,0.00
id#125,2481.4040,7120.36,4628.23,2526.2920,7249.17,8118.74,-0.107107,-10.71,1.096404,No,0.00,0.00
id#126,2481.4040,6758.74,4393.18,2526.2920,6843.16,6899.23,-0.008127,-0.81,1.090375,No,0.00,0.00
id#127,2481.4040,5962.12,3875.38,2526.2920,5962.12,6837.48,-0.128024,-12.80,1.076923,No,0.00,0.00
id#128,2481.4040,5349.27,3477.03,2526.2920,5349.27,6648.06,-0.195363,-19.54,1.076923,No,0.00,0.00
id#129,2481.4040,5085.69,3305.70,2526.2920,5100.88,5296.23,-0.036885,-3.69,1.080140,No,0.00,0.00
id#130,2481.4040,5151.40,3348.41,2526.2920,5244.58,7083.83,-0.259640,-25.96,1.096404,No,0.00,0.00
id#131,2481.4040,5700.82,3705.53,2526.2920,5711.55,6037.37,-0.053968,-5.40,1.078950,No,0.00,0.00
id#132,2481.4040,6876.65,4469.82,2526.2920,6876.65,8549.98,-0.195712,-19.57,1.076923,No,0.00,0.00
id#133,2481.4040,7022.22,4564.44,2526.2920,7096.56,7281.36,-0.025380,-2.54,1.088324,No,0.00,0.00
id#134,2481.4040,5491.30,3569.35,2526.2920,5511.13,5642.72,-0.023319,-2.33,1.080811,No,0.00,0.00
id#135,2481.4040,4742.00,3082.30,2526.2920,4818.67,5714.92,-0.156828,-15.68,1.094334,No,0.00,0.00
id#136,2481.4040,5500.75,3575.48,2526.2920,5500.75,6191.62,-0.111583,-11.16,1.076923,No,0.00,0.00
id#137,2481.4040,7644.03,4968.62,2526.2920,7737.33,8047.35,-0.038525,-3.85,1.090067,No,0.00,0.00
id#138,2481.4040,5731.42,3725.43,2526.2920,5835.10,7213.44,-0.191078,-19.11,1.096404,No,0.00,0.00
id#139,2481.4040,4965.47,3227.55,2526.2920,5008.86,5046.03,-0.007366,-0.74,1.086335,No,0.00,0.00
id#140,2481.4040,6852.25,4453.96,2526.2920,6921.70,7111.96,-0.026753,-2.68,1.087838,No,0.00,0.00
id#141,2481.4040,6274.85,4078.65,2526.2920,6302.94,6396.07,-0.014561,-1.46,1.081744,No,0.00,0.00
id#142,2481.4040,6610.96,4297.13,2526.2920,6662.96,6665.52,-0.000384,-0.04,1.085393,No,0.00,0.00
id#143,2481.4040,5299.38,3444.59,2526.2920,5346.34,5417.06,-0.013054,-1.31,1.086468,No,0.00,0.00
id#144,2481.4040,5813.88,3779.02,2526.2920,5841.09,5912.28,-0.012041,-1.20,1.081965,No,0.00,0.00
id#145,2481.4040,5809.76,3776.35,2526.2920,5809.76,6306.66,-0.078790,-7.88,1.076923,No,0.00,0.00
id#146,2481.4040,5121.96,3329.27,2526.2920,5210.38,5933.14,-0.121818,-12.18,1.095514,No,0.00,0.00
id#147,2481.4040,7220.66,4693.43,2526.2920,7269.49,7271.84,-0.000324,-0.03,1.084206,No,0.00,0.00
id#148,2481.4040,7037.60,4574.44,2526.2920,7164.90,8312.62,-0.138070,-13.81,1.096404,No,0.00,0.00
id#149,2481.4040,6088.20,3957.33,2526.2920,6088.20,7197.69,-0.154145,-15.41,1.076923,No,0.00,0.00
id#150,2481.4040,5767.85,3749.10,2526.2920,5798.02,5841.65,-0.007469,-0.75,1.082557,No,0.00,0.00
id#151,2481.4040,5220.90,3393.59,2526.2920,5249.03,5287.59,-0.007294,-0.73,1.082724,No,0.00,0.00
id#152,2481.4040,5677.26,3690.22,2526.2920,5677.26,7697.52,-0.262456,-26.25,1.076923,No,0.00,0.00
id#153,2481.4040,7569.30,4920.05,2526.2920,7569.30,8245.65,-0.082024,-8.20,1.076924,No,0.00,0.00
id#154,2481.4040,6746.76,4385.39,2526.2920,6863.48,7234.35,-0.051265,-5.13,1.095553,No,0.00,0.00
id#155,2481.4040,5838.90,3795.28,2526.2920,5838.90,8411.00,-0.305802,-30.58,1.076923,No,0.00,0.00
id#156,2481.4040,5781.13,3757.73,2526.2920,5885.70,6916.01,-0.148974,-14.90,1.096404,No,0.00,0.00
id#157,2481.4040,5493.22,3570.59,2526.2920,5514.16,5612.92,-0.017595,-1.76,1.081028,No,0.00,0.00
id#158,2481.4040,4175.66,2714.18,2526.2920,4175.66,5896.47,-0.291838,-29.18,1.076923,No,0.00,0.00
id#159,2481.4040,5496.83,3572.94,2526.2920,5596.27,8565.14,-0.346623,-34.66,1.096404,No,0.00,0.00
id#160,2481.4040,6550.93,4258.11,2526.2920,6669.44,7906.91,-0.156505,-15.65,1.096404,No,0.00,0.00
id#161,2481.4040,7594.48,4936.41,2526.2920,7699.53,8563.60,-0.100900,-10.09,1.091819,No,0.00,0.00
id#162,2481.4040,6194.71,4026.56,2526.2920,6306.77,9102.93,-0.307172,-30.72,1.096404,No,0.00,0.00
id#163,2481.4040,6603.08,4292.00,2526.2920,6603.08,7747.77,-0.147745,-14.77,1.076923,No,0.00,0.00
id#164,2481.4040,5490.27,3568.67,2526.2920,5490.27,7123.22,-0.229244,-22.92,1.076923,No,0.00,0.00
id#165,2481.4040,5187.28,3371.73,2526.2920,5220.21,5234.52,-0.002734,-0.27,1.083760,No,0.00,0.00
id#166,2481.4040,5933.65,3856.87,2526.2920,5933.65,6688.28,-0.112829,-11.28,1.076923,No,0.00,0.00
id#167,2481.4040,4678.83,3041.24,2526.2920,4678.83,6029.44,-0.224003,-22.40,1.076923,No,0.00,0.00
id#168,2481.4040,4418.69,2872.15,2526.2920,4418.69,6484.09,-0.318534,-31.85,1.076923,No,0.00,0.00
id#169,2481.4040,6435.96,4183.38,2526.2920,6483.13,6484.66,-0.000236,-0.02,1.084815,No,0.00,0.00
id#170,2481.4040,5193.48,3375.76,2526.2920,5251.37,5486.85,-0.042917,-4.29,1.088927,No,0.00,0.00
id#171,2481.4040,6413.18,4168.56,2526.2920,6529.19,7527.48,-0.132620,-13.26,1.096404,No,0.00,0.00
id#172,2481.4040,6660.54,4329.35,2526.2920,6660.54,7582.38,-0.121577,-12.16,1.076923,No,0.00,0.00
id#173,2481.4040,5242.71,3407.76,2526.2920,5337.55,6373.29,-0.162513,-16.25,1.096404,No,0.00,0.00
id#174,2481.4040,6852.37,4454.04,2526.2920,6852.37,7773.81,-0.118530,-11.85,1.076923,No,0.00,0.00
id#175,2481.4040,3567.11,2318.62,2526.2920,3567.11,4525.73,-0.211816,-21.18,1.076923,No,0.00,0.00
id#176,2481.4040,6894.03,4481.12,2526.2920,7018.74,9093.65,-0.228172,-22.82,1.096404,No,0.00,0.00
id#177,2481.4040,7187.25,4671.71,2526.2920,7187.25,8091.40,-0.111742,-11.17,1.076923,No,0.00,0.00
id#178,2481.4040,4793.24,3115.61,2526.2920,4879.95,6043.95,-0.192588,-19.26,1.096404,No,0.00,0.00
id#179,2481.4040,7098.45,4614.00,2526.2920,7098.45,8147.18,-0.128722,-12.87,1.076923,No,0.00,0.00
id#180,2481.4040,4860.43,3159.28,2526.2920,4948.36,6000.99,-0.175411,-17.54,1.096404,No,0.00,0.00
id#181,2481.4040,5848.43,3801.48,2526.2920,5848.43,8755.72,-0.332045,-33.20,1.076923,No,0.00,0.00
id#182,2481.4040,8096.30,5262.59,2526.2920,8096.30,9275.51,-0.127131,-12.71,1.076923,No,0.00,0.00
id#183,2481.4040,3961.38,2574.90,2526.2920,4033.04,5951.88,-0.322393,-32.24,1.096404,No,0.00,0.00
id#184,2481.4040,5590.67,3633.94,2526.2920,5590.67,6898.68,-0.189602,-18.96,1.076923,No,0.00,0.00
id#185,2481.4040,6178.36,4015.93,2526.2920,6178.36,7112.80,-0.131375,-13.14,1.076923,No,0.00,0.00
id#186,2481.4040,4587.97,2982.18,2526.2920,4596.40,4865.00,-0.055212,-5.52,1.078901,No,0.00,0.00
id#187,2481.4040,6688.72,4347.67,2526.2920,6731.09,6736.38,-0.000785,-0.08,1.083745,No,0.00,0.00
id#188,2481.4040,6477.88,4210.62,2526.2920,6521.06,6534.14,-0.002002,-0.20,1.084101,No,0.00,0.00
id#189,2481.4040,4372.37,2842.04,2526.2920,4372.37,5998.60,-0.271102,-27.11,1.076923,No,0.00,0.00
id#190,2481.4040,6838.90,4445.29,2526.2920,6962.61,8191.44,-0.150013,-15.00,1.096404,No,0.00,0.00
id#191,2481.4040,6352.12,4128.88,2526.2920,6458.97,7511.30,-0.140100,-14.01,1.095039,No,0.00,0.00
id#192,2481.4040,4897.98,3183.69,2526.2920,4986.58,5747.00,-0.132315,-13.23,1.096404,No,0.00,0.00
id#193,2481.4040,4499.22,2924.49,2526.2920,4499.22,5319.85,-0.154259,-15.43,1.076923,No,0.00,0.00
id#194,2481.4040,7114.64,4624.51,2526.2920,7243.34,8763.67,-0.173481,-17.35,1.096404,No,0.00,0.00
id#195,2481.4040,5425.49,3526.57,2526.2920,5523.63,7050.18,-0.216526,-21.65,1.096404,No,0.00,0.00
id#196,2481.4040,6478.59,4211.09,2526.2920,6560.66,7175.40,-0.085674,-8.57,1.090564,No,0.00,0.00
id#197,2481.4040,5687.37,3696.79,2526.2920,5687.37,6501.74,-0.125255,-12.53,1.076923,No,0.00,0.00
id#198,2481.4040,4636.95,3014.02,2526.2920,4636.95,5545.63,-0.163856,-16.39,1.076923,No,0.00,0.00
id#199,2481.4040,5921.49,3848.97,2526.2920,5980.83,6008.20,-0.004555,-0.46,1.087715,No,0.00,0.00
id#200,2481.4040,5479.43,3561.63,2526.2920,5578.55,8638.77,-0.354242,-35.42,1.096404,No,0.00,0.00
id#201,2481.4040,6199.11,4029.42,2526.2920,6311.25,6686.68,-0.056146,-5.61,1.096404,No,0.00,0.00
id#202,2481.4040,4465.94,2902.86,2526.2920,4465.94,5620.81,-0.205463,-20.55,1.076923,No,0.00,0.00
id#203,2481.4040,7515.58,4885.13,2526.2920,7651.54,8988.09,-0.148703,-14.87,1.096404,No,0.00,0.00
id#204,2481.4040,5940.34,3861.22,2526.2920,5940.34,7533.97,-0.211525,-21.15,1.076923,No,0.00,0.00
id#205,2481.4040,5999.92,3899.95,2526.2920,6108.45,8479.76,-0.279643,-27.96,1.096404,No,0.00,0.00
id#206,2481.4040,5732.30,3726.00,2526.2920,5754.86,5883.31,-0.021833,-2.18,1.081162,No,0.00,0.00
id#207,2481.4040,5324.75,3461.09,2526.2920,5324.75,6599.31,-0.193136,-19.31,1.076923,No,0.00,0.00
id#208,2481.4040,5215.91,3390.34,2526.2920,5236.66,5344.74,-0.020223,-2.02,1.081206,No,0.00,0.00
id#209,2481.4040,6127.85,3983.10,2526.2920,6163.64,6187.34,-0.003832,-0.38,1.083212,No,0.00,0.00
id#210,2481.4040,3912.13,2542.89,2526.2920,3912.13,5556.04,-0.295878,-29.59,1.076923,No,0.00,0.00
id#211,2481.4040,6790.65,4413.92,2526.2920,6913.49,7423.68,-0.068724,-6.87,1.096404,No,0.00,0.00
id#212,2481.4040,5446.80,3540.42,2526.2920,5446.80,6539.27,-0.167064,-16.71,1.076923,No,0.00,0.00
id#213,2481.4040,4450.99,2893.14,2526.2920,4450.99,4959.73,-0.102575,-10.26,1.076923,No,0.00,0.00
id#214,2481.4040,5180.40,3367.26,2526.2920,5180.40,6276.24,-0.174602,-17.46,1.076923,No,0.00,0.00
id#215,2481.4040,6497.25,4223.21,2526.2920,6498.71,7173.94,-0.094122,-9.41,1.077166,No,0.00,0.00
id#216,2481.4040,5699.43,3704.63,2526.2920,5699.43,7269.20,-0.215948,-21.59,1.076923,No,0.00,0.00
id#217,2481.4040,4632.65,3011.22,2526.2920,4632.65,6372.23,-0.272994,-27.30,1.076923,No,0.00,0.00
id#218,2481.4040,6615.34,4299.97,2526.2920,6615.34,7762.17,-0.147746,-14.77,1.076923,No,0.00,0.00
id#219,2481.4040,6582.38,4278.55,2526.2920,6582.38,7296.15,-0.097829,-9.78,1.076923,No,0.00,0.00
id#220,2481.4040,5561.27,3614.82,2526.2920,5616.35,5684.99,-0.012073,-1.21,1.087590,No,0.00,0.00
id#221,2481.4040,6024.90,3916.19,2526.2920,6043.01,6275.26,-0.037012,-3.70,1.080158,No,0.00,0.00
id#222,2481.4040,5134.19,3337.23,2526.2920,5134.19,5655.49,-0.092176,-9.22,1.076923,No,0.00,0.00
