position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2657.1674,5431.22,3530.29,2519.8138,5152.97,6340.06,-0.187236,-18.72,1.021751,No,0.00,0.00
id#1,2657.1674,5458.11,3547.77,2519.8138,5458.11,8152.11,-0.330466,-33.05,1.076923,No,0.00,0.00
id#2,2657.1674,7019.81,4562.87,2519.8138,6874.62,6883.81,-0.001334,-0.13,1.054650,No,0.00,0.00
id#3,2657.1674,6375.14,4143.84,2519.8138,6375.14,8693.26,-0.266657,-26.67,1.076923,No,0.00,0.00
id#4,2657.1674,5748.11,3736.27,2519.8138,5748.11,6721.94,-0.144874,-14.49,1.076923,No,0.00,0.00
id#5,2657.1674,5948.95,3866.82,2519.8138,5821.95,5829.32,-0.001264,-0.13,1.053932,No,0.00,0.00
id#6,2657.1674,5966.54,3878.25,2519.8138,5966.54,6945.32,-0.140926,-14.09,1.076923,No,0.00,0.00
id#7,2657.1674,4466.84,2903.44,2519.8138,4466.84,6403.45,-0.302433,-30.24,1.076923,No,0.00,0.00
id#8,2657.1674,5398.70,3509.16,2519.8138,5211.77,5575.22,-0.065189,-6.52,1.039634,No,0.00,0.00
id#9,2657.1674,4585.11,2980.32,2519.8138,4585.11,5781.67,-0.206958,-20.70,1.076923,No,0.00,0.00
id#10,2657.1674,5884.07,3824.65,2519.8138,5589.70,6804.98,-0.178587,-17.86,1.023047,No,0.00,0.00
id#11,2657.1674,5696.53,3702.74,2519.8138,5696.53,7050.79,-0.192072,-19.21,1.076923,No,0.00,0.00
id#12,2657.1674,7320.14,4758.09,2519.8138,7161.97,7167.78,-0.000809,-0.08,1.053654,No,0.00,0.00
id#13,2657.1674,4804.24,3122.75,2519.8138,4804.24,6251.72,-0.231533,-23.15,1.076923,No,0.00,0.00
id#14,2657.1674,5392.66,3505.23,2519.8138,5113.90,5973.85,-0.143952,-14.40,1.021255,No,0.00,0.00
id#15,2657.1674,4932.89,3206.38,2519.8138,4932.89,6646.51,-0.257822,-25.78,1.076923,No,0.00,0.00
id#16,2657.1674,4567.64,2968.97,2519.8138,4567.64,6394.03,-0.285639,-28.56,1.076923,No,0.00,0.00
id#17,2657.1674,7120.33,4628.22,2519.8138,7007.57,7025.43,-0.002541,-0.25,1.059868,No,0.00,0.00
id#18,2657.1674,5053.23,3284.60,2519.8138,5053.23,7451.31,-0.321834,-32.18,1.076923,No,0.00,0.00
id#19,2657.1674,5589.20,3632.98,2519.8138,5467.43,5468.97,-0.000281,-0.03,1.053461,No,0.00,0.00
id#20,2657.1674,6064.39,3941.85,2519.8138,5750.91,6961.49,-0.173897,-17.39,1.021255,No,0.00,0.00
id#21,2657.1674,6359.87,4133.92,2519.8138,6266.01,6290.87,-0.003952,-0.40,1.061029,No,0.00,0.00
