position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,265.9369,543.84,353.49,267.4697,546.97,4777.63,-0.885514,-88.55,1.083130,No,0.00,0.00
id#1,265.9369,1242.93,807.91,267.4697,1250.10,3380.83,-0.630240,-63.02,1.083130,No,0.00,0.00
id#2,265.9369,916.04,595.43,267.4697,921.32,4653.66,-0.802022,-80.20,1.083130,No,0.00,0.00
id#3,265.9369,1358.04,882.72,267.4697,1365.86,3936.98,-0.653068,-65.31,1.083130,No,0.00,0.00
id#4,265.9369,1008.12,655.28,267.4697,1013.93,3493.01,-0.709727,-70.97,1.083130,No,0.00,0.00
id#5,265.9369,741.52,481.99,267.4697,745.80,3866.49,-0.807113,-80.71,1.083130,No,0.00,0.00
id#6,265.9369,1031.67,670.59,267.4697,1037.62,3617.44,-0.713162,-71.32,1.083130,No,0.00,0.00
id#7,265.9369,1156.44,751.69,267.4697,1163.11,2862.50,-0.593673,-59.37,1.083130,No,0.00,0.00
id#8,265.9369,578.69,376.15,267.4697,582.02,4040.92,-0.855968,-85.60,1.083130,No,0.00,0.00
id#9,265.9369,1084.95,705.21,267.4697,1091.20,2927.41,-0.627248,-62.72,1.083130,No,0.00,0.00
id#10,265.9369,589.93,383.45,267.4697,593.33,5130.07,-0.884343,-88.43,1.083130,No,0.00,0.00
id#11,265.9369,1039.75,675.84,267.4697,1045.75,3449.69,-0.696858,-69.69,1.083130,No,0.00,0.00
id#12,265.9369,880.72,572.47,267.4697,885.79,4648.06,-0.809427,-80.94,1.083130,No,0.00,0.00
id#13,265.9369,910.58,591.87,267.4697,915.82,2905.64,-0.684812,-68.48,1.083130,No,0.00,0.00
id#14,265.9369,539.71,350.81,267.4697,542.82,3980.46,-0.863628,-86.36,1.083130,No,0.00,0.00
id#15,265.9369,966.73,628.38,267.4697,972.30,2988.52,-0.674654,-67.47,1.083130,No,0.00,0.00
id#16,265.9369,1015.03,659.77,267.4697,1020.88,2838.18,-0.640305,-64.03,1.083130,No,0.00,0.00
id#17,265.9369,1017.12,661.13,267.4697,1022.99,4572.67,-0.776282,-77.63,1.083130,No,0.00,0.00
id#18,265.9369,1203.65,782.38,267.4697,1210.59,3170.36,-0.618153,-61.82,1.083130,No,0.00,0.00
id#19,265.9369,638.13,414.78,267.4697,641.81,3403.40,-0.811422,-81.14,1.083130,No,0.00,0.00
id#20,265.9369,606.94,394.51,267.4697,610.44,4630.61,-0.868173,-86.82,1.083130,No,0.00,0.00
id#21,265.9369,752.64,489.22,267.4697,756.98,3745.79,-0.797911,-79.79,1.083130,No,0.00,0.00
id#22,265.9369,745.67,484.68,267.4697,749.97,4539.01,-0.834773,-83.48,1.083130,No,0.00,0.00
id#23,265.9369,1235.68,803.19,267.4697,1242.80,3260.45,-0.618826,-61.88,1.083130,No,0.00,0.00
id#24,265.9369,1192.58,775.18,267.4697,1199.46,3547.03,-0.661842,-66.18,1.083130,No,0.00,0.00
id#25,265.9369,913.77,593.95,267.4697,919.04,5379.73,-0.829166,-82.92,1.083130,No,0.00,0.00
id#26,265.9369,1273.64,827.87,267.4697,1280.98,3505.89,-0.634621,-63.46,1.083130,No,0.00,0.00
id#27,265.9369,1284.78,835.11,267.4697,1292.19,4288.84,-0.698710,-69.87,1.083130,No,0.00,0.00
id#28,265.9369,985.78,640.76,267.4697,991.46,4039.70,-0.754570,-75.46,1.083130,No,0.00,0.00
id#29,265.9369,653.20,424.58,267.4697,656.96,3246.14,-0.797618,-79.76,1.083130,No,0.00,0.00
id#30,265.9369,798.78,519.21,267.4697,803.39,4368.58,-0.816099,-81.61,1.083130,No,0.00,0.00
id#31,265.9369,724.30,470.79,267.4697,728.47,6147.02,-0.881492,-88.15,1.083130,No,0.00,0.00
id#32,265.9369,830.18,539.62,267.4697,834.97,5867.41,-0.857694,-85.77,1.083130,No,0.00,0.00
id#33,265.9369,564.85,367.15,267.4697,568.11,4106.47,-0.861656,-86.17,1.083130,No,0.00,0.00
id#34,265.9369,661.76,430.14,267.4697,665.57,3951.25,-0.831554,-83.16,1.083130,No,0.00,0.00
id#35,265.9369,636.17,413.51,267.4697,639.84,6924.79,-0.907602,-90.76,1.083130,No,0.00,0.00
id#36,265.9369,836.02,543.41,267.4697,840.84,4738.55,-0.822553,-82.26,1.083130,No,0.00,0.00
id#37,265.9369,755.95,491.37,267.4697,760.30,4140.31,-0.816365,-81.64,1.083130,No,0.00,0.00
id#38,265.9369,1101.98,716.29,267.4697,1108.33,3961.60,-0.720231,-72.02,1.083130,No,0.00,0.00
id#39,265.9369,571.71,371.61,267.4697,575.01,3575.78,-0.839193,-83.92,1.083130,No,0.00,0.00
id#40,265.9369,700.74,455.48,267.4697,704.77,5726.63,-0.876930,-87.69,1.083130,No,0.00,0.00
id#41,265.9369,838.13,544.79,267.4697,842.97,5502.04,-0.846791,-84.68,1.083130,No,0.00,0.00
id#42,265.9369,948.37,616.44,267.4697,953.84,2998.07,-0.681848,-68.18,1.083130,No,0.00,0.00
id#43,265.9369,901.14,585.74,267.4697,906.33,5452.24,-0.833769,-83.38,1.083130,No,0.00,0.00
id#44,265.9369,1202.70,781.75,267.4697,1209.63,4476.45,-0.729779,-72.98,1.083130,No,0.00,0.00
id#45,265.9369,792.34,515.02,267.4697,796.91,4978.38,-0.839926,-83.99,1.083130,No,0.00,0.00
id#46,265.9369,683.86,444.51,267.4697,687.81,5164.15,-0.866811,-86.68,1.083130,No,0.00,0.00
id#47,265.9369,1019.86,662.91,267.4697,1025.74,4869.87,-0.789371,-78.94,1.083130,No,0.00,0.00
id#48,265.9369,523.22,340.09,267.4697,526.23,4069.52,-0.870689,-87.07,1.083130,No,0.00,0.00
id#49,265.9369,713.30,463.65,267.4697,717.41,3393.59,-0.788598,-78.86,1.083130,No,0.00,0.00
id#50,265.9369,896.20,582.53,267.4697,901.37,5477.88,-0.835453,-83.55,1.083130,No,0.00,0.00
id#51,265.9369,616.01,400.41,267.4697,619.56,6402.03,-0.903225,-90.32,1.083130,No,0.00,0.00
id#52,265.9369,557.41,362.32,267.4697,560.62,6093.68,-0.907999,-90.80,1.083130,No,0.00,0.00
id#53,265.9369,789.12,512.93,267.4697,793.67,6140.57,-0.870750,-87.07,1.083130,No,0.00,0.00
id#54,265.9369,519.58,337.73,267.4697,522.58,3973.47,-0.868484,-86.85,1.083130,No,0.00,0.00
id#55,265.9369,1140.56,741.36,267.4697,1147.13,2887.81,-0.602768,-60.28,1.083130,No,0.00,0.00
id#56,265.9369,1310.70,851.96,267.4697,1318.25,4251.19,-0.689909,-68.99,1.083130,No,0.00,0.00
id#57,265.9369,884.84,575.14,267.4697,889.94,6059.80,-0.853141,-85.31,1.083130,No,0.00,0.00
id#58,265.9369,605.17,393.36,267.4697,608.66,4927.17,-0.876468,-87.65,1.083130,No,0.00,0.00
id#59,265.9369,953.00,619.45,267.4697,958.49,2930.09,-0.672879,-67.29,1.083130,No,0.00,0.00
id#60,265.9369,938.28,609.88,267.4697,943.69,3315.03,-0.715330,-71.53,1.083130,No,0.00,0.00
