position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2742.9909,5596.48,3637.71,2433.3289,4976.11,6280.07,-0.207634,-20.76,0.957547,Yes,1818.86,2000.74
id#1,2742.9909,5458.11,3547.77,2433.3289,5458.11,7968.90,-0.315073,-31.51,1.076923,No,0.00,0.00
id#2,2742.9909,7101.33,4615.86,2433.3289,6773.34,6798.17,-0.003653,-0.37,1.027184,No,0.00,0.00
id#3,2742.9909,6375.14,4143.84,2433.3289,6375.14,8510.63,-0.250920,-25.09,1.076923,No,0.00,0.00
id#4,2742.9909,5748.11,3736.27,2433.3289,5748.11,6597.96,-0.128805,-12.88,1.076923,No,0.00,0.00
id#5,2742.9909,6019.50,3912.67,2433.3289,5732.53,5753.95,-0.003722,-0.37,1.025583,No,0.00,0.00
id#6,2742.9909,5966.54,3878.25,2433.3289,5966.54,6817.53,-0.124825,-12.48,1.076923,No,0.00,0.00
id#7,2742.9909,4466.84,2903.44,2433.3289,4466.84,6267.48,-0.287300,-28.73,1.076923,No,0.00,0.00
id#8,2742.9909,5507.46,3579.85,2433.3289,5085.44,5516.30,-0.078107,-7.81,0.994401,Yes,1789.93,1968.92
id#9,2742.9909,4585.11,2980.32,2433.3289,4585.11,5672.07,-0.191635,-19.16,1.076923,No,0.00,0.00
id#10,2742.9909,6057.34,3937.27,2433.3289,5397.85,6740.67,-0.199211,-19.92,0.959674,Yes,1968.64,2165.50
id#11,2742.9909,5696.53,3702.74,2433.3289,5696.53,6912.51,-0.175911,-17.59,1.076923,No,0.00,0.00
id#12,2742.9909,7406.49,4814.22,2433.3289,7049.00,7071.02,-0.003114,-0.31,1.024943,No,0.00,0.00
id#13,2742.9909,4804.24,3122.75,2433.3289,4804.24,6123.23,-0.215409,-21.54,1.076923,No,0.00,0.00
id#14,2742.9909,5566.83,3618.44,2433.3289,4938.38,5897.31,-0.162604,-16.26,0.955347,Yes,1809.22,1990.14
id#15,2742.9909,4932.89,3206.38,2433.3289,4932.89,6506.05,-0.241799,-24.18,1.076923,No,0.00,0.00
id#16,2742.9909,4567.64,2968.97,2433.3289,4567.64,6257.49,-0.270052,-27.01,1.076923,No,0.00,0.00
id#17,2742.9909,7181.38,4667.89,2433.3289,6926.47,6931.25,-0.000689,-0.07,1.038697,No,0.00,0.00
id#18,2742.9909,5053.23,3284.60,2433.3289,5053.23,7286.93,-0.306536,-30.65,1.076923,No,0.00,0.00
id#19,2742.9909,5652.32,3674.01,2433.3289,5376.85,5389.66,-0.002376,-0.24,1.024438,No,0.00,0.00
id#20,2742.9909,6260.26,4069.17,2433.3289,5553.53,6871.99,-0.191861,-19.19,0.955347,Yes,2034.58,2238.04
id#21,2742.9909,6401.10,4160.72,2433.3289,6188.22,6193.14,-0.000795,-0.08,1.041107,No,0.00,0.00
id#22,2742.9909,7566.08,4917.95,2433.3289,6822.88,7234.53,-0.056902,-5.69,0.971138,Yes,2458.98,2704.87
id#23,2742.9909,5073.53,3297.80,2433.3289,5073.53,6208.59,-0.182820,-18.28,1.076923,No,0.00,0.00
id#24,2742.9909,5803.50,3772.27,2433.3289,5803.50,7804.99,-0.256437,-25.64,1.076923,No,0.00,0.00
id#25,2742.9909,8008.99,5205.84,2433.3289,7530.22,7711.68,-0.023531,-2.35,1.012546,No,0.00,0.00
id#26,2742.9909,5583.96,3629.58,2433.3289,5583.96,7417.37,-0.247178,-24.72,1.076923,No,0.00,0.00
