position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1186.7779,2426.94,1577.51,1166.9896,2386.47,5401.62,-0.558193,-55.82,1.058966,No,0.00,0.00
id#1,1186.7779,5327.50,3462.88,1166.9896,5285.55,5286.34,-0.000149,-0.01,1.068443,No,0.00,0.00
id#2,1186.7779,4087.97,2657.18,1166.9896,4019.80,5544.32,-0.274968,-27.50,1.058966,No,0.00,0.00
id#3,1186.7779,5838.25,3794.86,1166.9896,5777.74,5836.50,-0.010068,-1.01,1.065761,No,0.00,0.00
id#4,1186.7779,4469.42,2905.12,1166.9896,4404.74,4782.55,-0.078997,-7.90,1.061338,No,0.00,0.00
id#5,1186.7779,3309.14,2150.94,1166.9896,3253.96,4650.39,-0.300281,-30.03,1.058966,No,0.00,0.00
id#6,1186.7779,4586.46,2981.20,1166.9896,4517.55,4946.49,-0.086716,-8.67,1.060743,No,0.00,0.00
id#7,1186.7779,4290.92,2789.10,1166.9896,4266.73,4276.65,-0.002320,-0.23,1.070852,No,0.00,0.00
id#8,1186.7779,2582.46,1678.60,1166.9896,2539.40,4653.67,-0.454323,-45.43,1.058966,No,0.00,0.00
id#9,1186.7779,4077.26,2650.22,1166.9896,4045.67,4067.32,-0.005323,-0.53,1.068578,No,0.00,0.00
id#10,1186.7779,2632.63,1711.21,1166.9896,2588.73,5798.98,-0.553588,-55.36,1.058966,No,0.00,0.00
id#11,1186.7779,4631.25,3010.31,1166.9896,4559.63,4887.86,-0.067152,-6.72,1.060269,No,0.00,0.00
id#12,1186.7779,3930.31,2554.70,1166.9896,3864.77,5654.36,-0.316497,-31.65,1.058966,No,0.00,0.00
id#13,1186.7779,4062.92,2640.90,1166.9896,3995.81,4241.96,-0.058029,-5.80,1.059134,No,0.00,0.00
id#14,1186.7779,2408.54,1565.55,1166.9896,2368.38,4776.56,-0.504167,-50.42,1.058966,No,0.00,0.00
id#15,1186.7779,4313.56,2803.82,1166.9896,4242.23,4449.41,-0.046564,-4.66,1.059113,No,0.00,0.00
id#16,1186.7779,4283.46,2784.25,1166.9896,4245.18,4258.28,-0.003076,-0.31,1.067299,No,0.00,0.00
id#17,1186.7779,4502.24,2926.46,1166.9896,4435.92,5552.23,-0.201056,-20.11,1.061059,No,0.00,0.00
id#18,1186.7779,4908.97,3190.83,1166.9896,4877.37,4880.05,-0.000548,-0.05,1.069991,No,0.00,0.00
id#19,1186.7779,2847.74,1851.03,1166.9896,2800.25,4228.33,-0.337740,-33.77,1.058966,No,0.00,0.00
id#20,1186.7779,2708.55,1760.56,1166.9896,2663.39,5561.50,-0.521101,-52.11,1.058966,No,0.00,0.00
id#21,1186.7779,3358.77,2183.20,1166.9896,3302.77,4762.22,-0.306464,-30.65,1.058966,No,0.00,0.00
id#22,1186.7779,3327.64,2162.96,1166.9896,3272.15,5658.51,-0.421729,-42.17,1.058966,No,0.00,0.00
id#23,1186.7779,4496.18,2922.52,1166.9896,4462.59,4484.86,-0.004965,-0.50,1.068879,No,0.00,0.00
id#24,1186.7779,5270.03,3425.52,1166.9896,5201.42,5315.44,-0.021451,-2.15,1.062901,No,0.00,0.00
id#25,1186.7779,4077.83,2650.59,1166.9896,4009.84,6348.23,-0.368354,-36.84,1.058966,No,0.00,0.00
id#26,1186.7779,5160.19,3354.13,1166.9896,5118.09,5130.40,-0.002400,-0.24,1.068135,No,0.00,0.00
id#27,1186.7779,5579.79,3626.86,1166.9896,5510.53,5842.78,-0.056865,-5.69,1.063555,No,0.00,0.00
id#28,1186.7779,4255.13,2765.84,1166.9896,4200.29,4951.42,-0.151699,-15.17,1.063044,No,0.00,0.00
id#29,1186.7779,2914.97,1894.73,1166.9896,2866.37,4228.66,-0.322158,-32.22,1.058966,No,0.00,0.00
id#30,1186.7779,3564.67,2317.03,1166.9896,3505.23,5105.58,-0.313451,-31.35,1.058966,No,0.00,0.00
id#31,1186.7779,3232.27,2100.97,1166.9896,3178.37,6933.98,-0.541623,-54.16,1.058966,No,0.00,0.00
id#32,1186.7779,3704.79,2408.12,1166.9896,3643.02,6774.22,-0.462223,-46.22,1.058966,No,0.00,0.00
id#33,1186.7779,2520.72,1638.47,1166.9896,2478.69,4624.77,-0.464041,-46.40,1.058966,No,0.00,0.00
id#34,1186.7779,2953.18,1919.57,1166.9896,2903.94,4970.75,-0.415793,-41.58,1.058966,No,0.00,0.00
id#35,1186.7779,2839.00,1845.35,1166.9896,2791.66,7747.49,-0.639669,-63.97,1.058966,No,0.00,0.00
id#36,1186.7779,3730.85,2425.05,1166.9896,3668.64,5995.84,-0.388135,-38.81,1.058966,No,0.00,0.00
id#37,1186.7779,3373.51,2192.78,1166.9896,3317.26,4982.39,-0.334204,-33.42,1.058966,No,0.00,0.00
id#38,1186.7779,4917.74,3196.53,1166.9896,4835.74,5586.03,-0.134315,-13.43,1.058966,No,0.00,0.00
id#39,1186.7779,2551.35,1658.38,1166.9896,2508.81,4236.84,-0.407858,-40.79,1.058966,No,0.00,0.00
id#40,1186.7779,3127.12,2032.63,1166.9896,3074.98,6502.69,-0.527122,-52.71,1.058966,No,0.00,0.00
id#41,1186.7779,3740.28,2431.18,1166.9896,3677.92,6325.11,-0.418521,-41.85,1.058966,No,0.00,0.00
id#42,1186.7779,4063.24,2641.11,1166.9896,4017.06,4165.47,-0.035628,-3.56,1.064684,No,0.00,0.00
id#43,1186.7779,4021.45,2613.94,1166.9896,3954.39,6706.08,-0.410327,-41.03,1.058966,No,0.00,0.00
id#44,1186.7779,5367.20,3488.68,1166.9896,5277.70,6035.91,-0.125616,-12.56,1.058966,No,0.00,0.00
id#45,1186.7779,3535.93,2298.36,1166.9896,3476.98,6136.76,-0.433419,-43.34,1.058966,No,0.00,0.00
id#46,1186.7779,3051.83,1983.69,1166.9896,3000.94,6204.17,-0.516302,-51.63,1.058966,No,0.00,0.00
id#47,1186.7779,4551.25,2958.32,1166.9896,4475.37,6031.70,-0.258025,-25.80,1.058966,No,0.00,0.00
id#48,1186.7779,2334.93,1517.71,1166.9896,2296.00,4619.18,-0.502942,-50.29,1.058966,No,0.00,0.00
id#49,1186.7779,3183.20,2069.08,1166.9896,3130.12,4144.02,-0.244666,-24.47,1.058966,No,0.00,0.00
id#50,1186.7779,3999.43,2599.63,1166.9896,3932.74,6504.15,-0.395348,-39.53,1.058966,No,0.00,0.00
