position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2227.9364,4556.09,2961.46,2199.5401,4498.02,6117.89,-0.264776,-26.48,1.063197,No,0.00,0.00
id#1,2227.9364,5458.11,3547.77,2199.5401,5458.11,7473.65,-0.269686,-26.97,1.076923,No,0.00,0.00
id#2,2227.9364,6499.44,4224.64,2199.5401,6457.62,6566.69,-0.016610,-1.66,1.069993,No,0.00,0.00
id#3,2227.9364,6375.14,4143.84,2199.5401,6375.14,8016.94,-0.204791,-20.48,1.076923,No,0.00,0.00
id#4,2227.9364,5748.11,3736.27,2199.5401,5748.11,6262.80,-0.082183,-8.22,1.076923,No,0.00,0.00
id#5,2227.9364,5488.24,3567.36,2199.5401,5450.68,5550.21,-0.017933,-1.79,1.069553,No,0.00,0.00
id#6,2227.9364,5966.54,3878.25,2199.5401,5966.54,6472.11,-0.078115,-7.81,1.076923,No,0.00,0.00
id#7,2227.9364,4466.84,2903.44,2199.5401,4466.84,5899.94,-0.242902,-24.29,1.076923,No,0.00,0.00
id#8,2227.9364,4756.24,3091.56,2199.5401,4707.27,5357.05,-0.121293,-12.13,1.065835,No,0.00,0.00
id#9,2227.9364,4585.11,2980.32,2199.5401,4585.11,5375.81,-0.147085,-14.71,1.076923,No,0.00,0.00
id#10,2227.9364,4942.23,3212.45,2199.5401,4879.24,6566.82,-0.256985,-25.70,1.063197,No,0.00,0.00
id#11,2227.9364,5696.53,3702.74,2199.5401,5696.53,6538.73,-0.128802,-12.88,1.076923,No,0.00,0.00
id#12,2227.9364,6735.48,4378.06,2199.5401,6686.77,6809.48,-0.018020,-1.80,1.069135,No,0.00,0.00
id#13,2227.9364,4804.24,3122.75,2199.5401,4804.24,5775.92,-0.168230,-16.82,1.076923,No,0.00,0.00
id#14,2227.9364,4521.54,2939.00,2199.5401,4463.91,5690.40,-0.215536,-21.55,1.063197,No,0.00,0.00
id#15,2227.9364,4932.89,3206.38,2199.5401,4932.89,6126.36,-0.194808,-19.48,1.076923,No,0.00,0.00
id#16,2227.9364,4567.64,2968.97,2199.5401,4567.64,5888.40,-0.224298,-22.43,1.076923,No,0.00,0.00
id#17,2227.9364,6699.69,4354.80,2199.5401,6664.29,6676.65,-0.001851,-0.19,1.071233,No,0.00,0.00
id#18,2227.9364,5053.23,3284.60,2199.5401,5053.23,6842.58,-0.261503,-26.15,1.076923,No,0.00,0.00
id#19,2227.9364,5114.71,3324.56,2199.5401,5072.90,5175.25,-0.019778,-1.98,1.068119,No,0.00,0.00
id#20,2227.9364,5084.77,3305.10,2199.5401,5019.96,6630.05,-0.242848,-24.28,1.063197,No,0.00,0.00
id#21,2227.9364,5940.30,3861.20,2199.5401,5898.54,5928.97,-0.005133,-0.51,1.069352,No,0.00,0.00
id#22,2227.9364,6246.97,4060.53,2199.5401,6167.35,6943.57,-0.111790,-11.18,1.063197,No,0.00,0.00
id#23,2227.9364,5073.53,3297.80,2199.5401,5073.53,5890.36,-0.138672,-13.87,1.076923,No,0.00,0.00
id#24,2227.9364,5803.50,3772.27,2199.5401,5803.50,7345.37,-0.209911,-20.99,1.076923,No,0.00,0.00
