position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,398.4308,814.78,529.61,389.9448,797.43,4862.59,-0.836007,-83.60,1.053986,No,0.00,0.00
id#1,398.4308,1862.18,1210.42,389.9448,1822.52,3640.28,-0.499346,-49.93,1.053986,No,0.00,0.00
id#2,398.4308,1372.43,892.08,389.9448,1343.20,4774.93,-0.718697,-71.87,1.053986,No,0.00,0.00
id#3,398.4308,2034.63,1322.51,389.9448,1991.30,4195.61,-0.525386,-52.54,1.053986,No,0.00,0.00
id#4,398.4308,1510.37,981.74,389.9448,1478.21,3668.59,-0.597064,-59.71,1.053986,No,0.00,0.00
id#5,398.4308,1110.96,722.12,389.9448,1087.30,3973.22,-0.726343,-72.63,1.053986,No,0.00,0.00
id#6,398.4308,1545.67,1004.68,389.9448,1512.75,3798.39,-0.601740,-60.17,1.053986,No,0.00,0.00
id#7,398.4308,1732.60,1126.19,389.9448,1695.70,3055.04,-0.444950,-44.49,1.053986,No,0.00,0.00
id#8,398.4308,867.00,563.55,389.9448,848.53,4124.35,-0.794263,-79.43,1.053986,No,0.00,0.00
id#9,398.4308,1625.48,1056.56,389.9448,1590.86,3082.62,-0.483925,-48.39,1.053986,No,0.00,0.00
id#10,398.4308,883.84,574.50,389.9448,865.01,5221.14,-0.834325,-83.43,1.053986,No,0.00,0.00
id#11,398.4308,1557.78,1012.55,389.9448,1524.60,3645.50,-0.581787,-58.18,1.053986,No,0.00,0.00
id#12,398.4308,1319.50,857.68,389.9448,1291.40,4785.07,-0.730119,-73.01,1.053986,No,0.00,0.00
id#13,398.4308,1364.24,886.76,389.9448,1335.18,3087.59,-0.567565,-56.76,1.053986,No,0.00,0.00
id#14,398.4308,808.61,525.59,389.9448,791.38,4088.85,-0.806453,-80.65,1.053986,No,0.00,0.00
id#15,398.4308,1448.37,941.44,389.9448,1417.52,3187.43,-0.555277,-55.53,1.053986,No,0.00,0.00
id#16,398.4308,1520.73,988.48,389.9448,1488.34,3031.53,-0.509046,-50.90,1.053986,No,0.00,0.00
id#17,398.4308,1523.87,990.52,389.9448,1491.41,4706.04,-0.683085,-68.31,1.053986,No,0.00,0.00
id#18,398.4308,1803.33,1172.17,389.9448,1764.93,3403.15,-0.481384,-48.14,1.053986,No,0.00,0.00
id#19,398.4308,956.06,621.44,389.9448,935.69,3515.72,-0.733855,-73.39,1.053986,No,0.00,0.00
id#20,398.4308,909.33,591.06,389.9448,889.96,4757.35,-0.812929,-81.29,1.053986,No,0.00,0.00
id#21,398.4308,1127.62,732.96,389.9448,1103.61,3884.18,-0.715871,-71.59,1.053986,No,0.00,0.00
id#22,398.4308,1117.17,726.16,389.9448,1093.38,4691.43,-0.766942,-76.69,1.053986,No,0.00,0.00
id#23,398.4308,1851.31,1203.35,389.9448,1811.88,3427.16,-0.471318,-47.13,1.053986,No,0.00,0.00
id#24,398.4308,1786.75,1161.39,389.9448,1748.69,3787.81,-0.538337,-53.83,1.053986,No,0.00,0.00
id#25,398.4308,1369.03,889.87,389.9448,1339.87,5511.60,-0.756900,-75.69,1.053986,No,0.00,0.00
id#26,398.4308,1908.19,1240.32,389.9448,1867.54,3727.08,-0.498925,-49.89,1.053986,No,0.00,0.00
id#27,398.4308,1924.88,1251.17,389.9448,1883.88,4500.42,-0.581399,-58.14,1.053986,No,0.00,0.00
id#28,398.4308,1476.91,959.99,389.9448,1445.46,4163.83,-0.652855,-65.29,1.053986,No,0.00,0.00
id#29,398.4308,978.63,636.11,389.9448,957.79,3379.92,-0.716625,-71.66,1.053986,No,0.00,0.00
id#30,398.4308,1196.75,777.89,389.9448,1171.26,4468.92,-0.737911,-73.79,1.053986,No,0.00,0.00
id#31,398.4308,1085.15,705.35,389.9448,1062.04,6254.17,-0.830187,-83.02,1.053986,No,0.00,0.00
id#32,398.4308,1243.79,808.46,389.9448,1217.30,5990.88,-0.796808,-79.68,1.053986,No,0.00,0.00
id#33,398.4308,846.27,550.07,389.9448,828.24,4177.04,-0.801715,-80.17,1.053986,No,0.00,0.00
id#34,398.4308,991.46,644.45,389.9448,970.34,4090.06,-0.762757,-76.28,1.053986,No,0.00,0.00
id#35,398.4308,953.12,619.53,389.9448,932.82,7036.80,-0.867437,-86.74,1.053986,No,0.00,0.00
id#36,398.4308,1252.54,814.15,389.9448,1225.86,4909.73,-0.750320,-75.03,1.053986,No,0.00,0.00
id#37,398.4308,1132.57,736.17,389.9448,1108.45,4254.96,-0.739493,-73.95,1.053986,No,0.00,0.00
id#38,398.4308,1651.01,1073.15,389.9448,1615.84,4182.77,-0.613691,-61.37,1.053986,No,0.00,0.00
id#39,398.4308,856.55,556.76,389.9448,838.31,3665.79,-0.771316,-77.13,1.053986,No,0.00,0.00
id#40,398.4308,1049.85,682.40,389.9448,1027.49,5832.29,-0.823827,-82.38,1.053986,No,0.00,0.00
id#41,398.4308,1255.71,816.21,389.9448,1228.96,5614.11,-0.781094,-78.11,1.053986,No,0.00,0.00
id#42,398.4308,1420.87,923.56,389.9448,1390.61,3157.01,-0.559519,-55.95,1.053986,No,0.00,0.00
id#43,398.4308,1350.10,877.57,389.9448,1321.34,5622.96,-0.765009,-76.50,1.053986,No,0.00,0.00
id#44,398.4308,1801.90,1171.24,389.9448,1763.52,4688.78,-0.623884,-62.39,1.053986,No,0.00,0.00
id#45,398.4308,1187.10,771.62,389.9448,1161.82,5136.10,-0.773794,-77.38,1.053986,No,0.00,0.00
id#46,398.4308,1024.58,665.97,389.9448,1002.75,5305.75,-0.811006,-81.10,1.053986,No,0.00,0.00
id#47,398.4308,1527.97,993.18,389.9448,1495.43,5028.06,-0.702584,-70.26,1.053986,No,0.00,0.00
id#48,398.4308,783.89,509.53,389.9448,767.20,4144.36,-0.814881,-81.49,1.053986,No,0.00,0.00
id#49,398.4308,1068.68,694.64,389.9448,1045.92,3495.76,-0.700804,-70.08,1.053986,No,0.00,0.00
id#50,398.4308,1342.71,872.76,389.9448,1314.11,5617.62,-0.766073,-76.61,1.053986,No,0.00,0.00
id#51,398.4308,922.91,599.89,389.9448,903.26,6483.18,-0.860677,-86.07,1.053986,No,0.00,0.00
id#52,398.4308,835.12,542.83,389.9448,817.33,6196.54,-0.868098,-86.81,1.053986,No,0.00,0.00
id#53,398.4308,1182.27,768.48,389.9448,1157.09,6299.85,-0.816330,-81.63,1.053986,No,0.00,0.00
id#54,398.4308,778.44,505.99,389.9448,761.86,4074.12,-0.812999,-81.30,1.053986,No,0.00,0.00
id#55,398.4308,1708.80,1110.72,389.9448,1672.40,3085.27,-0.457939,-45.79,1.053986,No,0.00,0.00
id#56,398.4308,1963.71,1276.41,389.9448,1921.89,4442.27,-0.567364,-56.74,1.053986,No,0.00,0.00
id#57,398.4308,1325.68,861.69,389.9448,1297.44,6238.06,-0.792012,-79.20,1.053986,No,0.00,0.00
id#58,398.4308,906.68,589.34,389.9448,887.37,5024.06,-0.823376,-82.34,1.053986,No,0.00,0.00
id#59,398.4308,1427.80,928.07,389.9448,1397.39,3072.50,-0.545194,-54.52,1.053986,No,0.00,0.00
id#60,398.4308,1405.75,913.74,389.9448,1375.81,3431.71,-0.599090,-59.91,1.053986,No,0.00,0.00
id#61,398.4308,1609.13,1045.93,389.9448,1574.85,3613.17,-0.564135,-56.41,1.053986,No,0.00,0.00
id#62,398.4308,948.78,616.71,389.9448,928.57,7258.79,-0.872076,-87.21,1.053986,No,0.00,0.00
id#63,398.4308,902.33,586.51,389.9448,883.11,5217.97,-0.830756,-83.08,1.053986,No,0.00,0.00
id#64,398.4308,638.82,415.23,389.9448,625.21,4693.44,-0.866790,-86.68,1.053986,No,0.00,0.00
id#65,398.4308,1036.72,673.87,389.9448,1014.64,3522.96,-0.711991,-71.20,1.053986,No,0.00,0.00
id#66,398.4308,1716.16,1115.51,389.9448,1679.61,3184.62,-0.472587,-47.26,1.053986,No,0.00,0.00
id#67,398.4308,842.54,547.65,389.9448,824.59,5364.09,-0.846276,-84.63,1.053986,No,0.00,0.00
id#68,398.4308,1624.70,1056.05,389.9448,1590.10,4699.34,-0.661634,-66.16,1.053986,No,0.00,0.00
id#69,398.4308,983.88,639.52,389.9448,962.92,5276.70,-0.817514,-81.75,1.053986,No,0.00,0.00
id#70,398.4308,681.38,442.90,389.9448,666.87,4308.77,-0.845229,-84.52,1.053986,No,0.00,0.00
id#71,398.4308,932.05,605.83,389.9448,912.20,4598.83,-0.801646,-80.16,1.053986,No,0.00,0.00
id#72,398.4308,864.13,561.69,389.9448,845.73,5729.66,-0.852395,-85.24,1.053986,No,0.00,0.00
id#73,398.4308,634.74,412.58,389.9448,621.22,4790.15,-0.870312,-87.03,1.053986,No,0.00,0.00
id#74,398.4308,852.46,554.10,389.9448,834.31,4525.67,-0.815650,-81.57,1.053986,No,0.00,0.00
id#75,398.4308,910.01,591.50,389.9448,890.63,3584.87,-0.751560,-75.16,1.053986,No,0.00,0.00
id#76,398.4308,813.19,528.58,389.9448,795.87,5658.47,-0.859348,-85.93,1.053986,No,0.00,0.00
id#77,398.4308,829.48,539.16,389.9448,811.81,5959.27,-0.863773,-86.38,1.053986,No,0.00,0.00
id#78,398.4308,1441.01,936.65,389.9448,1410.32,3102.94,-0.545491,-54.55,1.053986,No,0.00,0.00
id#79,398.4308,1485.13,965.34,389.9448,1453.50,2937.49,-0.505189,-50.52,1.053986,No,0.00,0.00
id#80,398.4308,1934.84,1257.65,389.9448,1893.63,4627.68,-0.590804,-59.08,1.053986,No,0.00,0.00
id#81,398.4308,1313.72,853.92,389.9448,1285.74,3210.00,-0.599457,-59.95,1.053986,No,0.00,0.00
id#82,398.4308,1032.24,670.95,389.9448,1010.25,4201.23,-0.759534,-75.95,1.053986,No,0.00,0.00
id#83,398.4308,1019.22,662.49,389.9448,997.51,6627.93,-0.849499,-84.95,1.053986,No,0.00,0.00
id#84,398.4308,1320.92,858.60,389.9448,1292.79,6252.92,-0.793251,-79.33,1.053986,No,0.00,0.00
id#85,398.4308,674.55,438.46,389.9448,660.19,4421.43,-0.850685,-85.07,1.053986,No,0.00,0.00
id#86,398.4308,948.58,616.58,389.9448,928.38,5287.39,-0.824417,-82.44,1.053986,No,0.00,0.00
id#87,398.4308,754.33,490.32,389.9448,738.27,4950.73,-0.850877,-85.09,1.053986,No,0.00,0.00
id#88,398.4308,1052.65,684.22,389.9448,1030.23,6906.11,-0.850823,-85.08,1.053986,No,0.00,0.00
id#89,398.4308,1197.59,778.43,389.9448,1172.08,2692.58,-0.564699,-56.47,1.053986,No,0.00,0.00
id#90,398.4308,1437.10,934.12,389.9448,1406.49,3794.02,-0.629287,-62.93,1.053986,No,0.00,0.00
