position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.0696,607.50,394.88,296.7767,606.90,4797.96,-0.873508,-87.35,1.075861,No,0.00,0.00
id#1,297.0696,1388.44,902.49,296.7767,1387.07,3442.92,-0.597123,-59.71,1.075861,No,0.00,0.00
id#2,297.0696,1023.28,665.13,296.7767,1022.28,4682.68,-0.781690,-78.17,1.075861,No,0.00,0.00
id#3,297.0696,1517.02,986.06,296.7767,1515.52,3998.87,-0.621012,-62.10,1.075861,No,0.00,0.00
id#4,297.0696,1126.13,731.99,296.7767,1125.02,3535.03,-0.681749,-68.17,1.075861,No,0.00,0.00
id#5,297.0696,828.33,538.42,296.7767,827.51,3892.03,-0.787382,-78.74,1.075861,No,0.00,0.00
id#6,297.0696,1152.45,749.09,296.7767,1151.31,3660.74,-0.685497,-68.55,1.075861,No,0.00,0.00
id#7,297.0696,1291.83,839.69,296.7767,1290.55,2908.57,-0.556293,-55.63,1.075861,No,0.00,0.00
id#8,297.0696,646.43,420.18,296.7767,645.79,4060.88,-0.840972,-84.10,1.075861,No,0.00,0.00
id#9,297.0696,1211.96,787.77,296.7767,1210.76,2964.55,-0.591586,-59.16,1.075861,No,0.00,0.00
id#10,297.0696,658.99,428.34,296.7767,658.34,5151.86,-0.872213,-87.22,1.075861,No,0.00,0.00
id#11,297.0696,1161.48,754.96,296.7767,1160.33,3496.55,-0.668149,-66.81,1.075861,No,0.00,0.00
id#12,297.0696,983.82,639.48,296.7767,982.85,4680.84,-0.790027,-79.00,1.075861,No,0.00,0.00
id#13,297.0696,1017.18,661.16,296.7767,1016.17,2949.18,-0.655439,-65.54,1.075861,No,0.00,0.00
id#14,297.0696,602.90,391.88,296.7767,602.30,4006.39,-0.849665,-84.97,1.075861,No,0.00,0.00
id#15,297.0696,1079.90,701.94,296.7767,1078.84,3036.11,-0.644664,-64.47,1.075861,No,0.00,0.00
id#16,297.0696,1133.86,737.01,296.7767,1132.74,2884.45,-0.607294,-60.73,1.075861,No,0.00,0.00
id#17,297.0696,1136.20,738.53,296.7767,1135.08,4604.58,-0.753490,-75.35,1.075861,No,0.00,0.00
id#18,297.0696,1344.56,873.97,296.7767,1343.24,3226.06,-0.583629,-58.36,1.075861,No,0.00,0.00
id#19,297.0696,712.83,463.34,296.7767,712.13,3430.28,-0.792399,-79.24,1.075861,No,0.00,0.00
id#20,297.0696,677.99,440.70,296.7767,677.33,4660.94,-0.854680,-85.47,1.075861,No,0.00,0.00
id#21,297.0696,840.76,546.49,296.7767,839.93,3778.91,-0.777733,-77.77,1.075861,No,0.00,0.00
id#22,297.0696,832.96,541.42,296.7767,832.14,4575.48,-0.818131,-81.81,1.075861,No,0.00,0.00
id#23,297.0696,1380.33,897.22,296.7767,1378.97,3300.34,-0.582172,-58.22,1.075861,No,0.00,0.00
id#24,297.0696,1332.20,865.93,296.7767,1330.88,3604.65,-0.630787,-63.08,1.075861,No,0.00,0.00
id#25,297.0696,1020.75,663.49,296.7767,1019.74,5411.29,-0.811553,-81.16,1.075861,No,0.00,0.00
id#26,297.0696,1422.74,924.78,296.7767,1421.34,3558.82,-0.600615,-60.06,1.075861,No,0.00,0.00
id#27,297.0696,1435.19,932.87,296.7767,1433.77,4339.47,-0.669597,-66.96,1.075861,No,0.00,0.00
id#28,297.0696,1101.18,715.77,296.7767,1100.10,4069.40,-0.729666,-72.97,1.075861,No,0.00,0.00
id#29,297.0696,729.66,474.28,296.7767,728.94,3278.15,-0.777635,-77.76,1.075861,No,0.00,0.00
id#30,297.0696,892.29,579.99,296.7767,891.41,4392.59,-0.797064,-79.71,1.075861,No,0.00,0.00
id#31,297.0696,809.09,525.91,296.7767,808.29,6172.66,-0.869053,-86.91,1.075861,No,0.00,0.00
id#32,297.0696,927.37,602.79,296.7767,926.45,5896.95,-0.842893,-84.29,1.075861,No,0.00,0.00
id#33,297.0696,630.98,410.13,296.7767,630.35,4123.35,-0.847126,-84.71,1.075861,No,0.00,0.00
