position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.8449,290.07,188.55,142.2109,290.82,4690.74,-0.938001,-93.80,1.079702,No,0.00,0.00
id#1,141.8449,662.95,430.92,142.2109,664.66,3115.49,-0.786659,-78.67,1.079702,No,0.00,0.00
id#2,141.8449,488.60,317.59,142.2109,489.86,4529.64,-0.891855,-89.19,1.079702,No,0.00,0.00
id#3,141.8449,724.35,470.83,142.2109,726.22,3672.47,-0.802254,-80.23,1.079702,No,0.00,0.00
id#4,141.8449,537.71,349.51,142.2109,539.09,3313.44,-0.837301,-83.73,1.079702,No,0.00,0.00
id#5,141.8449,395.51,257.08,142.2109,396.53,3757.33,-0.894464,-89.45,1.079702,No,0.00,0.00
id#6,141.8449,550.27,357.68,142.2109,551.69,3432.36,-0.839268,-83.93,1.079702,No,0.00,0.00
id#7,141.8449,616.82,400.93,142.2109,618.41,2665.58,-0.768000,-76.80,1.079702,No,0.00,0.00
id#8,141.8449,308.66,200.63,142.2109,309.45,3955.59,-0.921768,-92.18,1.079702,No,0.00,0.00
id#9,141.8449,578.69,376.15,142.2109,580.18,2768.68,-0.790449,-79.04,1.079702,No,0.00,0.00
id#10,141.8449,314.65,204.53,142.2109,315.47,5036.92,-0.937369,-93.74,1.079702,No,0.00,0.00
id#11,141.8449,554.58,360.48,142.2109,556.01,3249.42,-0.828889,-82.89,1.079702,No,0.00,0.00
id#12,141.8449,469.75,305.34,142.2109,470.97,4507.93,-0.895525,-89.55,1.079702,No,0.00,0.00
id#13,141.8449,485.68,315.69,142.2109,486.93,2719.56,-0.820951,-82.10,1.079702,No,0.00,0.00
id#14,141.8449,287.87,187.12,142.2109,288.61,3869.60,-0.925415,-92.54,1.079702,No,0.00,0.00
id#15,141.8449,515.63,335.16,142.2109,516.96,2785.09,-0.814382,-81.44,1.079702,No,0.00,0.00
id#16,141.8449,541.39,351.91,142.2109,542.79,2640.43,-0.794431,-79.44,1.079702,No,0.00,0.00
id#17,141.8449,542.51,352.63,142.2109,543.91,4436.26,-0.877394,-87.74,1.079702,No,0.00,0.00
id#18,141.8449,642.00,417.30,142.2109,643.66,2932.29,-0.780492,-78.05,1.079702,No,0.00,0.00
id#19,141.8449,340.36,221.24,142.2109,341.24,3288.53,-0.896233,-89.62,1.079702,No,0.00,0.00
id#20,141.8449,323.73,210.42,142.2109,324.56,4500.98,-0.927890,-92.79,1.079702,No,0.00,0.00
id#21,141.8449,401.44,260.94,142.2109,402.48,3604.25,-0.888332,-88.83,1.079702,No,0.00,0.00
id#22,141.8449,397.72,258.52,142.2109,398.75,4383.12,-0.909026,-90.90,1.079702,No,0.00,0.00
id#23,141.8449,659.08,428.40,142.2109,660.78,3089.95,-0.786151,-78.62,1.079702,No,0.00,0.00
id#24,141.8449,636.10,413.46,142.2109,637.74,3300.78,-0.806791,-80.68,1.079702,No,0.00,0.00
id#25,141.8449,487.39,316.80,142.2109,488.64,5244.87,-0.906834,-90.68,1.079702,No,0.00,0.00
id#26,141.8449,679.33,441.57,142.2109,681.08,3279.68,-0.792332,-79.23,1.079702,No,0.00,0.00
id#27,141.8449,685.27,445.43,142.2109,687.04,4072.46,-0.831295,-83.13,1.079702,No,0.00,0.00
id#28,141.8449,525.79,341.77,142.2109,527.15,3912.74,-0.865273,-86.53,1.079702,No,0.00,0.00
id#29,141.8449,348.40,226.46,142.2109,349.30,3109.32,-0.887661,-88.77,1.079702,No,0.00,0.00
id#30,141.8449,426.05,276.93,142.2109,427.15,4265.95,-0.899869,-89.99,1.079702,No,0.00,0.00
id#31,141.8449,386.32,251.11,142.2109,387.32,6037.44,-0.935847,-93.58,1.079702,No,0.00,0.00
id#32,141.8449,442.80,287.82,142.2109,443.94,5741.14,-0.922673,-92.27,1.079702,No,0.00,0.00
id#33,141.8449,301.28,195.83,142.2109,302.06,4034.29,-0.925128,-92.51,1.079702,No,0.00,0.00
id#34,141.8449,352.97,229.43,142.2109,353.88,3809.29,-0.907101,-90.71,1.079702,No,0.00,0.00
id#35,141.8449,339.32,220.56,142.2109,340.20,6810.22,-0.950046,-95.00,1.079702,No,0.00,0.00
id#36,141.8449,445.92,289.84,142.2109,447.07,4563.47,-0.902034,-90.20,1.079702,No,0.00,0.00
id#37,141.8449,403.20,262.08,142.2109,404.25,4023.05,-0.899518,-89.95,1.079702,No,0.00,0.00
id#38,141.8449,587.77,382.05,142.2109,589.29,3735.40,-0.842242,-84.22,1.079702,No,0.00,0.00
id#39,141.8449,304.94,198.21,142.2109,305.73,3483.73,-0.912242,-91.22,1.079702,No,0.00,0.00
id#40,141.8449,373.76,242.94,142.2109,374.72,5618.56,-0.933307,-93.33,1.079702,No,0.00,0.00
id#41,141.8449,447.04,290.58,142.2109,448.20,5387.43,-0.916807,-91.68,1.079702,No,0.00,0.00
id#42,141.8449,505.84,328.80,142.2109,507.15,2835.50,-0.821144,-82.11,1.079702,No,0.00,0.00
id#43,141.8449,480.65,312.42,142.2109,481.89,5277.64,-0.908693,-90.87,1.079702,No,0.00,0.00
id#44,141.8449,641.49,416.97,142.2109,643.15,4259.29,-0.849001,-84.90,1.079702,No,0.00,0.00
id#45,141.8449,422.62,274.70,142.2109,423.71,4817.07,-0.912040,-91.20,1.079702,No,0.00,0.00
id#46,141.8449,364.76,237.09,142.2109,365.70,5019.32,-0.927142,-92.71,1.079702,No,0.00,0.00
id#47,141.8449,543.97,353.58,142.2109,545.37,4708.09,-0.884162,-88.42,1.079702,No,0.00,0.00
id#48,141.8449,279.07,181.40,142.2109,279.79,3992.97,-0.929929,-92.99,1.079702,No,0.00,0.00
id#49,141.8449,380.46,247.30,142.2109,381.44,3289.09,-0.884028,-88.40,1.079702,No,0.00,0.00
id#50,141.8449,478.02,310.71,142.2109,479.25,5334.98,-0.910168,-91.02,1.079702,No,0.00,0.00
id#51,141.8449,328.56,213.57,142.2109,329.41,6319.04,-0.947870,-94.79,1.079702,No,0.00,0.00
id#52,141.8449,297.31,193.25,142.2109,298.08,5988.48,-0.950225,-95.02,1.079702,No,0.00,0.00
id#53,141.8449,420.90,273.58,142.2109,421.99,5977.66,-0.929406,-92.94,1.079702,No,0.00,0.00
id#54,141.8449,277.13,180.14,142.2109,277.85,3870.54,-0.928215,-92.82,1.079702,No,0.00,0.00
id#55,141.8449,608.35,395.43,142.2109,609.92,2685.86,-0.772915,-77.29,1.079702,No,0.00,0.00
id#56,141.8449,699.10,454.41,142.2109,700.90,4055.76,-0.827184,-82.72,1.079702,No,0.00,0.00
id#57,141.8449,471.95,306.77,142.2109,473.17,5877.48,-0.919494,-91.95,1.079702,No,0.00,0.00
id#58,141.8449,322.79,209.81,142.2109,323.62,4828.08,-0.932971,-93.30,1.079702,No,0.00,0.00
id#59,141.8449,508.31,330.40,142.2109,509.62,2784.45,-0.816976,-81.70,1.079702,No,0.00,0.00
id#60,141.8449,500.46,325.30,142.2109,501.75,3195.70,-0.842992,-84.30,1.079702,No,0.00,0.00
id#61,141.8449,572.86,372.36,142.2109,574.34,3226.92,-0.822016,-82.20,1.079702,No,0.00,0.00
id#62,141.8449,337.77,219.55,142.2109,338.65,7016.84,-0.951738,-95.17,1.079702,No,0.00,0.00
id#63,141.8449,321.24,208.80,142.2109,322.07,5025.48,-0.935914,-93.59,1.079702,No,0.00,0.00
id#64,141.8449,227.43,147.83,142.2109,228.01,4516.67,-0.949518,-94.95,1.079702,No,0.00,0.00
id#65,141.8449,369.08,239.90,142.2109,370.04,3279.44,-0.887165,-88.72,1.079702,No,0.00,0.00
id#66,141.8449,610.97,397.13,142.2109,612.55,2895.76,-0.788468,-78.85,1.079702,No,0.00,0.00
id#67,141.8449,299.95,194.97,142.2109,300.72,5196.72,-0.942132,-94.21,1.079702,No,0.00,0.00
id#68,141.8449,578.41,375.96,142.2109,579.90,4392.52,-0.867980,-86.80,1.079702,No,0.00,0.00
id#69,141.8449,350.27,227.67,142.2109,351.17,5069.92,-0.930734,-93.07,1.079702,No,0.00,0.00
id#70,141.8449,242.58,157.68,142.2109,243.20,4151.53,-0.941418,-94.14,1.079702,No,0.00,0.00
id#71,141.8449,331.82,215.68,142.2109,332.67,4437.23,-0.925027,-92.50,1.079702,No,0.00,0.00
id#72,141.8449,307.64,199.97,142.2109,308.43,5540.01,-0.944326,-94.43,1.079702,No,0.00,0.00
id#73,141.8449,225.97,146.88,142.2109,226.56,4631.41,-0.951082,-95.11,1.079702,No,0.00,0.00
id#74,141.8449,303.48,197.26,142.2109,304.27,4354.48,-0.930126,-93.01,1.079702,No,0.00,0.00
id#75,141.8449,323.97,210.58,142.2109,324.81,3374.98,-0.903761,-90.38,1.079702,No,0.00,0.00
id#76,141.8449,289.50,188.18,142.2109,290.25,5459.03,-0.946831,-94.68,1.079702,No,0.00,0.00
id#77,141.8449,295.30,191.95,142.2109,296.06,5721.21,-0.948251,-94.83,1.079702,No,0.00,0.00
id#78,141.8449,513.01,333.46,142.2109,514.33,2731.48,-0.811701,-81.17,1.079702,No,0.00,0.00
id#79,141.8449,528.72,343.67,142.2109,530.08,2517.93,-0.789476,-78.95,1.079702,No,0.00,0.00
id#80,141.8449,688.82,447.73,142.2109,690.60,4083.99,-0.830901,-83.09,1.079702,No,0.00,0.00
id#81,141.8449,467.70,304.00,142.2109,468.90,2898.84,-0.838245,-83.82,1.079702,No,0.00,0.00
id#82,141.8449,367.49,238.87,142.2109,368.43,3950.71,-0.906742,-90.67,1.079702,No,0.00,0.00
