position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9032,1.85,1.20,0.8968,1.83,4592.71,-0.999601,-99.96,1.069262,No,0.00,0.00
id#1,0.9032,4.22,2.74,0.8968,4.19,2816.14,-0.998512,-99.85,1.069262,No,0.00,0.00
id#2,0.9032,3.11,2.02,0.8968,3.09,4389.71,-0.999296,-99.93,1.069262,No,0.00,0.00
id#3,0.9032,4.61,3.00,0.8968,4.58,3374.05,-0.998643,-99.86,1.069262,No,0.00,0.00
id#4,0.9032,3.42,2.23,0.8968,3.40,3110.86,-0.998907,-99.89,1.069262,No,0.00,0.00
id#5,0.9032,2.52,1.64,0.8968,2.50,3634.18,-0.999312,-99.93,1.069262,No,0.00,0.00
id#6,0.9032,3.50,2.28,0.8968,3.48,3223.57,-0.998921,-99.89,1.069262,No,0.00,0.00
id#7,0.9032,3.93,2.55,0.8968,3.90,2443.41,-0.998404,-99.84,1.069262,No,0.00,0.00
id#8,0.9032,1.97,1.28,0.8968,1.95,3859.33,-0.999494,-99.95,1.069262,No,0.00,0.00
id#9,0.9032,3.68,2.40,0.8968,3.66,2589.60,-0.998587,-99.86,1.069262,No,0.00,0.00
id#10,0.9032,2.00,1.30,0.8968,1.99,4931.83,-0.999597,-99.96,1.069262,No,0.00,0.00
id#11,0.9032,3.53,2.30,0.8968,3.51,3023.49,-0.998840,-99.88,1.069262,No,0.00,0.00
id#12,0.9032,2.99,1.94,0.8968,2.97,4349.84,-0.999317,-99.93,1.069262,No,0.00,0.00
id#13,0.9032,3.09,2.01,0.8968,3.07,2509.62,-0.998776,-99.88,1.069262,No,0.00,0.00
id#14,0.9032,1.83,1.19,0.8968,1.82,3744.53,-0.999514,-99.95,1.069262,No,0.00,0.00
id#15,0.9032,3.28,2.13,0.8968,3.26,2555.58,-0.998724,-99.87,1.069262,No,0.00,0.00
id#16,0.9032,3.45,2.24,0.8968,3.42,2417.33,-0.998584,-99.86,1.069262,No,0.00,0.00
id#17,0.9032,3.45,2.25,0.8968,3.43,4282.37,-0.999199,-99.92,1.069262,No,0.00,0.00
id#18,0.9032,4.09,2.66,0.8968,4.06,2663.70,-0.998476,-99.85,1.069262,No,0.00,0.00
id#19,0.9032,2.17,1.41,0.8968,2.15,3158.94,-0.999319,-99.93,1.069262,No,0.00,0.00
id#20,0.9032,2.06,1.34,0.8968,2.05,4354.74,-0.999530,-99.95,1.069262,No,0.00,0.00
id#21,0.9032,2.56,1.66,0.8968,2.54,3444.57,-0.999263,-99.93,1.069262,No,0.00,0.00
id#22,0.9032,2.53,1.65,0.8968,2.51,4207.24,-0.999402,-99.94,1.069262,No,0.00,0.00
id#23,0.9032,4.20,2.73,0.8968,4.17,2897.59,-0.998562,-99.86,1.069262,No,0.00,0.00
id#24,0.9032,4.05,2.63,0.8968,4.02,3022.97,-0.998670,-99.87,1.069262,No,0.00,0.00
id#25,0.9032,3.10,2.02,0.8968,3.08,5092.72,-0.999395,-99.94,1.069262,No,0.00,0.00
id#26,0.9032,4.33,2.81,0.8968,4.30,3024.47,-0.998580,-99.86,1.069262,No,0.00,0.00
id#27,0.9032,4.36,2.84,0.8968,4.33,3828.33,-0.998868,-99.89,1.069262,No,0.00,0.00
id#28,0.9032,3.35,2.18,0.8968,3.32,3769.51,-0.999118,-99.91,1.069262,No,0.00,0.00
id#29,0.9032,2.22,1.44,0.8968,2.20,2954.97,-0.999255,-99.93,1.069262,No,0.00,0.00
id#30,0.9032,2.71,1.76,0.8968,2.69,4150.17,-0.999351,-99.94,1.069262,No,0.00,0.00
id#31,0.9032,2.46,1.60,0.8968,2.44,5913.81,-0.999587,-99.96,1.069262,No,0.00,0.00
id#32,0.9032,2.82,1.83,0.8968,2.80,5598.68,-0.999500,-99.95,1.069262,No,0.00,0.00
id#33,0.9032,1.92,1.25,0.8968,1.90,3952.87,-0.999518,-99.95,1.069262,No,0.00,0.00
id#34,0.9032,2.25,1.46,0.8968,2.23,3649.12,-0.999388,-99.94,1.069262,No,0.00,0.00
id#35,0.9032,2.16,1.40,0.8968,2.15,6680.98,-0.999679,-99.97,1.069262,No,0.00,0.00
id#36,0.9032,2.84,1.85,0.8968,2.82,4365.95,-0.999354,-99.94,1.069262,No,0.00,0.00
id#37,0.9032,2.57,1.67,0.8968,2.55,3890.75,-0.999345,-99.93,1.069262,No,0.00,0.00
id#38,0.9032,3.74,2.43,0.8968,3.72,3480.20,-0.998932,-99.89,1.069262,No,0.00,0.00
id#39,0.9032,1.94,1.26,0.8968,1.93,3379.88,-0.999430,-99.94,1.069262,No,0.00,0.00
id#40,0.9032,2.38,1.55,0.8968,2.36,5496.64,-0.999570,-99.96,1.069262,No,0.00,0.00
id#41,0.9032,2.85,1.85,0.8968,2.83,5258.13,-0.999462,-99.95,1.069262,No,0.00,0.00
id#42,0.9032,3.22,2.09,0.8968,3.20,2652.11,-0.998794,-99.88,1.069262,No,0.00,0.00
id#43,0.9032,3.06,1.99,0.8968,3.04,5080.66,-0.999402,-99.94,1.069262,No,0.00,0.00
id#44,0.9032,4.08,2.66,0.8968,4.06,4014.30,-0.998990,-99.90,1.069262,No,0.00,0.00
id#45,0.9032,2.69,1.75,0.8968,2.67,4635.09,-0.999424,-99.94,1.069262,No,0.00,0.00
id#46,0.9032,2.32,1.51,0.8968,2.31,4855.94,-0.999525,-99.95,1.069262,No,0.00,0.00
id#47,0.9032,3.46,2.25,0.8968,3.44,4525.56,-0.999240,-99.92,1.069262,No,0.00,0.00
id#48,0.9032,1.78,1.16,0.8968,1.76,3906.62,-0.999548,-99.95,1.069262,No,0.00,0.00
id#49,0.9032,2.42,1.57,0.8968,2.41,3171.19,-0.999241,-99.92,1.069262,No,0.00,0.00
id#50,0.9032,3.04,1.98,0.8968,3.02,5173.75,-0.999416,-99.94,1.069262,No,0.00,0.00
id#51,0.9032,2.09,1.36,0.8968,2.08,6225.41,-0.999666,-99.97,1.069262,No,0.00,0.00
id#52,0.9032,1.89,1.23,0.8968,1.88,5869.79,-0.999680,-99.97,1.069262,No,0.00,0.00
id#53,0.9032,2.68,1.74,0.8968,2.66,5793.88,-0.999541,-99.95,1.069262,No,0.00,0.00
id#54,0.9032,1.76,1.15,0.8968,1.75,3754.41,-0.999533,-99.95,1.069262,No,0.00,0.00
id#55,0.9032,3.87,2.52,0.8968,3.85,2458.02,-0.998435,-99.84,1.069262,No,0.00,0.00
id#56,0.9032,4.45,2.89,0.8968,4.42,3835.29,-0.998848,-99.88,1.069262,No,0.00,0.00
id#57,0.9032,3.01,1.95,0.8968,2.98,5671.79,-0.999474,-99.95,1.069262,No,0.00,0.00
id#58,0.9032,2.06,1.34,0.8968,2.04,4716.29,-0.999567,-99.96,1.069262,No,0.00,0.00
id#59,0.9032,3.24,2.10,0.8968,3.21,2620.14,-0.998773,-99.88,1.069262,No,0.00,0.00
id#60,0.9032,3.19,2.07,0.8968,3.16,3061.07,-0.998966,-99.90,1.069262,No,0.00,0.00
id#61,0.9032,3.65,2.37,0.8968,3.62,3006.59,-0.998795,-99.88,1.069262,No,0.00,0.00
id#62,0.9032,2.15,1.40,0.8968,2.14,6878.83,-0.999690,-99.97,1.069262,No,0.00,0.00
id#63,0.9032,2.05,1.33,0.8968,2.03,4915.68,-0.999587,-99.96,1.069262,No,0.00,0.00
id#64,0.9032,1.45,0.94,0.8968,1.44,4415.84,-0.999674,-99.97,1.069262,No,0.00,0.00
id#65,0.9032,2.35,1.53,0.8968,2.33,3140.52,-0.999257,-99.93,1.069262,No,0.00,0.00
id#66,0.9032,3.89,2.53,0.8968,3.86,2730.99,-0.998586,-99.86,1.069262,No,0.00,0.00
id#67,0.9032,1.91,1.24,0.8968,1.90,5101.24,-0.999628,-99.96,1.069262,No,0.00,0.00
id#68,0.9032,3.68,2.39,0.8968,3.66,4217.50,-0.999133,-99.91,1.069262,No,0.00,0.00
id#69,0.9032,2.23,1.45,0.8968,2.21,4951.96,-0.999553,-99.96,1.069262,No,0.00,0.00
id#70,0.9032,1.54,1.00,0.8968,1.53,4061.83,-0.999622,-99.96,1.069262,No,0.00,0.00
id#71,0.9032,2.11,1.37,0.8968,2.10,4345.05,-0.999517,-99.95,1.069262,No,0.00,0.00
id#72,0.9032,1.96,1.27,0.8968,1.95,5431.83,-0.999642,-99.96,1.069262,No,0.00,0.00
id#73,0.9032,1.44,0.94,0.8968,1.43,4540.87,-0.999685,-99.97,1.069262,No,0.00,0.00
id#74,0.9032,1.93,1.26,0.8968,1.92,4256.83,-0.999549,-99.95,1.069262,No,0.00,0.00
id#75,0.9032,2.06,1.34,0.8968,2.05,3255.25,-0.999371,-99.94,1.069262,No,0.00,0.00
id#76,0.9032,1.84,1.20,0.8968,1.83,5345.26,-0.999658,-99.97,1.069262,No,0.00,0.00
id#77,0.9032,1.88,1.22,0.8968,1.87,5585.41,-0.999666,-99.97,1.069262,No,0.00,0.00
id#78,0.9032,3.27,2.12,0.8968,3.24,2519.59,-0.998713,-99.87,1.069262,No,0.00,0.00
id#79,0.9032,3.37,2.19,0.8968,3.34,2278.60,-0.998533,-99.85,1.069262,No,0.00,0.00
id#80,0.9032,4.39,2.85,0.8968,4.36,3773.85,-0.998846,-99.88,1.069262,No,0.00,0.00
id#81,0.9032,2.98,1.94,0.8968,2.96,2721.35,-0.998913,-99.89,1.069262,No,0.00,0.00
id#82,0.9032,2.34,1.52,0.8968,2.32,3807.81,-0.999390,-99.94,1.069262,No,0.00,0.00
id#83,0.9032,2.31,1.50,0.8968,2.29,6216.46,-0.999631,-99.96,1.069262,No,0.00,0.00
id#84,0.9032,2.99,1.95,0.8968,2.97,5700.43,-0.999478,-99.95,1.069262,No,0.00,0.00
id#85,0.9032,1.53,0.99,0.8968,1.52,4190.91,-0.999638,-99.96,1.069262,No,0.00,0.00
id#86,0.9032,2.15,1.40,0.8968,2.14,4985.59,-0.999572,-99.96,1.069262,No,0.00,0.00
id#87,0.9032,1.71,1.11,0.8968,1.70,4730.79,-0.999641,-99.96,1.069262,No,0.00,0.00
id#88,0.9032,2.39,1.55,0.8968,2.37,6572.67,-0.999640,-99.96,1.069262,No,0.00,0.00
id#89,0.9032,2.71,1.76,0.8968,2.70,2313.20,-0.998835,-99.88,1.069262,No,0.00,0.00
id#90,0.9032,3.26,2.12,0.8968,3.23,3177.04,-0.998982,-99.90,1.069262,No,0.00,0.00
id#91,0.9032,2.55,1.66,0.8968,2.54,2732.49,-0.999072,-99.91,1.069262,No,0.00,0.00
id#92,0.9032,3.54,2.30,0.8968,3.51,4539.25,-0.999227,-99.92,1.069262,No,0.00,0.00
id#93,0.9032,2.49,1.62,0.8968,2.47,3523.21,-0.999299,-99.93,1.069262,No,0.00,0.00
id#94,0.9032,3.59,2.34,0.8968,3.57,2225.68,-0.998397,-99.84,1.069262,No,0.00,0.00
id#95,0.9032,2.78,1.81,0.8968,2.76,2763.40,-0.999001,-99.90,1.069262,No,0.00,0.00
id#96,0.9032,2.85,1.85,0.8968,2.83,2277.15,-0.998757,-99.88,1.069262,No,0.00,0.00
id#97,0.9032,2.57,1.67,0.8968,2.55,3437.16,-0.999259,-99.93,1.069262,No,0.00,0.00
id#98,0.9032,2.15,1.40,0.8968,2.14,3479.83,-0.999386,-99.94,1.069262,No,0.00,0.00
id#99,0.9032,2.47,1.61,0.8968,2.45,3838.70,-0.999361,-99.94,1.069262,No,0.00,0.00
id#100,0.9032,2.48,1.61,0.8968,2.46,3885.79,-0.999367,-99.94,1.069262,No,0.00,0.00
id#101,0.9032,3.06,1.99,0.8968,3.04,2368.14,-0.998716,-99.87,1.069262,No,0.00,0.00
id#102,0.9032,3.97,2.58,0.8968,3.94,2524.04,-0.998437,-99.84,1.069262,No,0.00,0.00
id#103,0.9032,1.51,0.98,0.8968,1.50,4371.66,-0.999657,-99.97,1.069262,No,0.00,0.00
id#104,0.9032,2.96,1.93,0.8968,2.94,3111.83,-0.999055,-99.91,1.069262,No,0.00,0.00
id#105,0.9032,2.30,1.49,0.8968,2.28,5985.30,-0.999619,-99.96,1.069262,No,0.00,0.00
id#106,0.9032,3.71,2.41,0.8968,3.68,3184.79,-0.998844,-99.88,1.069262,No,0.00,0.00
id#107,0.9032,4.39,2.85,0.8968,4.36,2929.41,-0.998512,-99.85,1.069262,No,0.00,0.00
id#108,0.9032,3.06,1.99,0.8968,3.04,3369.45,-0.999099,-99.91,1.069262,No,0.00,0.00
id#109,0.9032,3.47,2.26,0.8968,3.45,2228.21,-0.998453,-99.85,1.069262,No,0.00,0.00
id#110,0.9032,3.51,2.28,0.8968,3.48,3270.63,-0.998935,-99.89,1.069262,No,0.00,0.00
id#111,0.9032,3.22,2.09,0.8968,3.19,3707.42,-0.999138,-99.91,1.069262,No,0.00,0.00
id#112,0.9032,2.08,1.35,0.8968,2.06,3252.80,-0.999367,-99.94,1.069262,No,0.00,0.00
id#113,0.9032,2.40,1.56,0.8968,2.39,5728.72,-0.999584,-99.96,1.069262,No,0.00,0.00
id#114,0.9032,1.67,1.08,0.8968,1.65,4432.34,-0.999627,-99.96,1.069262,No,0.00,0.00
id#115,0.9032,3.83,2.49,0.8968,3.81,4294.97,-0.999114,-99.91,1.069262,No,0.00,0.00
id#116,0.9032,2.95,1.92,0.8968,2.93,3088.32,-0.999051,-99.91,1.069262,No,0.00,0.00
id#117,0.9032,4.63,3.01,0.8968,4.60,3738.63,-0.998770,-99.88,1.069262,No,0.00,0.00
id#118,0.9032,3.25,2.11,0.8968,3.23,2771.06,-0.998835,-99.88,1.069262,No,0.00,0.00
id#119,0.9032,3.21,2.09,0.8968,3.19,3793.46,-0.999160,-99.92,1.069262,No,0.00,0.00
id#120,0.9032,2.05,1.33,0.8968,2.04,3773.09,-0.999460,-99.95,1.069262,No,0.00,0.00
id#121,0.9032,2.03,1.32,0.8968,2.02,5568.77,-0.999638,-99.96,1.069262,No,0.00,0.00
id#122,0.9032,3.69,2.40,0.8968,3.66,3044.11,-0.998797,-99.88,1.069262,No,0.00,0.00
id#123,0.9032,4.49,2.92,0.8968,4.45,3257.57,-0.998633,-99.86,1.069262,No,0.00,0.00
id#124,0.9032,4.57,2.97,0.8968,4.54,3188.35,-0.998576,-99.86,1.069262,No,0.00,0.00
id#125,0.9032,2.59,1.68,0.8968,2.57,5246.11,-0.999509,-99.95,1.069262,No,0.00,0.00
id#126,0.9032,2.49,1.62,0.8968,2.48,3853.20,-0.999358,-99.94,1.069262,No,0.00,0.00
id#127,0.9032,3.47,2.26,0.8968,3.45,3242.66,-0.998937,-99.89,1.069262,No,0.00,0.00
id#128,0.9032,4.12,2.68,0.8968,4.09,3011.13,-0.998642,-99.86,1.069262,No,0.00,0.00
id#129,0.9032,2.89,1.88,0.8968,2.87,2958.91,-0.999029,-99.90,1.069262,No,0.00,0.00
id#130,0.9032,1.88,1.22,0.8968,1.86,4873.73,-0.999618,-99.96,1.069262,No,0.00,0.00
id#131,0.9032,3.19,2.07,0.8968,3.17,3230.17,-0.999019,-99.90,1.069262,No,0.00,0.00
id#132,0.9032,4.18,2.72,0.8968,4.15,3619.85,-0.998854,-99.89,1.069262,No,0.00,0.00
id#133,0.9032,2.78,1.81,0.8968,2.76,4791.82,-0.999423,-99.94,1.069262,No,0.00,0.00
id#134,0.9032,2.54,1.65,0.8968,2.53,3043.25,-0.999170,-99.92,1.069262,No,0.00,0.00
id#135,0.9032,1.73,1.13,0.8968,1.72,4199.89,-0.999590,-99.96,1.069262,No,0.00,0.00
id#136,0.9032,3.20,2.08,0.8968,3.18,3023.35,-0.998948,-99.89,1.069262,No,0.00,0.00
id#137,0.9032,2.90,1.89,0.8968,2.88,5246.23,-0.999451,-99.95,1.069262,No,0.00,0.00
id#138,0.9032,2.09,1.36,0.8968,2.07,5307.44,-0.999610,-99.96,1.069262,No,0.00,0.00
id#139,0.9032,2.11,1.37,0.8968,2.09,3250.84,-0.999356,-99.94,1.069262,No,0.00,0.00
id#140,0.9032,2.79,1.81,0.8968,2.77,4791.43,-0.999422,-99.94,1.069262,No,0.00,0.00
id#141,0.9032,2.79,1.81,0.8968,2.77,3485.38,-0.999206,-99.92,1.069262,No,0.00,0.00
id#142,0.9032,2.54,1.65,0.8968,2.52,3597.62,-0.999298,-99.93,1.069262,No,0.00,0.00
id#143,0.9032,2.29,1.49,0.8968,2.28,3616.20,-0.999370,-99.94,1.069262,No,0.00,0.00
id#144,0.9032,2.47,1.60,0.8968,2.45,3175.94,-0.999228,-99.92,1.069262,No,0.00,0.00
id#145,0.9032,2.70,1.76,0.8968,2.68,3035.81,-0.999117,-99.91,1.069262,No,0.00,0.00
id#146,0.9032,1.87,1.21,0.8968,1.85,4065.37,-0.999545,-99.95,1.069262,No,0.00,0.00
id#147,0.9032,3.27,2.12,0.8968,3.24,4401.37,-0.999263,-99.93,1.069262,No,0.00,0.00
id#148,0.9032,2.56,1.67,0.8968,2.54,5596.61,-0.999546,-99.95,1.069262,No,0.00,0.00
id#149,0.9032,3.53,2.29,0.8968,3.50,3248.98,-0.998922,-99.89,1.069262,No,0.00,0.00
id#150,0.9032,2.89,1.88,0.8968,2.87,3459.72,-0.999171,-99.92,1.069262,No,0.00,0.00
id#151,0.9032,2.43,1.58,0.8968,2.41,3042.69,-0.999208,-99.92,1.069262,No,0.00,0.00
id#152,0.9032,4.59,2.99,0.8968,4.56,3114.70,-0.998535,-99.85,1.069262,No,0.00,0.00
