position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2574.5134,5264.83,3422.14,2644.1537,5405.49,6426.31,-0.158850,-15.89,1.105695,No,0.00,0.00
id#1,2574.5134,5458.11,3547.77,2644.1537,5458.11,8415.50,-0.351422,-35.14,1.076923,No,0.00,0.00
id#2,2574.5134,6934.68,4507.54,2644.1537,7006.84,7006.92,-0.000011,-0.00,1.088129,No,0.00,0.00
id#3,2574.5134,6375.14,4143.84,2644.1537,6375.14,8955.83,-0.288157,-28.82,1.076923,No,0.00,0.00
id#4,2574.5134,5748.11,3736.27,2644.1537,5748.11,6900.19,-0.166964,-16.70,1.076923,No,0.00,0.00
id#5,2574.5134,5874.67,3818.53,2644.1537,5937.67,5937.67,-0.000000,-0.00,1.088473,No,0.00,0.00
id#6,2574.5134,5966.54,3878.25,2644.1537,5966.54,7129.03,-0.163065,-16.31,1.076923,No,0.00,0.00
id#7,2574.5134,4466.84,2903.44,2644.1537,4466.84,6598.93,-0.323097,-32.31,1.076923,No,0.00,0.00
id#8,2574.5134,5288.18,3437.31,2644.1537,5381.69,5659.92,-0.049158,-4.92,1.095966,No,0.00,0.00
id#9,2574.5134,4585.11,2980.32,2644.1537,4585.11,5939.24,-0.227998,-22.80,1.076923,No,0.00,0.00
id#10,2574.5134,5709.53,3711.19,2644.1537,5857.10,6897.45,-0.150831,-15.08,1.104758,No,0.00,0.00
id#11,2574.5134,5696.53,3702.74,2644.1537,5696.53,7249.58,-0.214227,-21.42,1.076923,No,0.00,0.00
id#12,2574.5134,7228.00,4698.20,2644.1537,7306.22,7306.88,-0.000089,-0.01,1.088578,No,0.00,0.00
id#13,2574.5134,4804.24,3122.75,2644.1537,4804.24,6436.43,-0.253587,-25.36,1.076923,No,0.00,0.00
id#14,2574.5134,5224.91,3396.19,2644.1537,5366.25,6083.90,-0.117959,-11.80,1.106054,No,0.00,0.00
id#15,2574.5134,4932.89,3206.38,2644.1537,4932.89,6848.45,-0.279707,-27.97,1.076923,No,0.00,0.00
id#16,2574.5134,4567.64,2968.97,2644.1537,4567.64,6590.32,-0.306917,-30.69,1.076923,No,0.00,0.00
id#17,2574.5134,7054.77,4585.60,2644.1537,7110.46,7160.83,-0.007034,-0.70,1.085424,No,0.00,0.00
id#18,2574.5134,5053.23,3284.60,2644.1537,5053.23,7687.64,-0.342682,-34.27,1.076923,No,0.00,0.00
id#19,2574.5134,5519.08,3587.41,2644.1537,5578.78,5583.00,-0.000756,-0.08,1.088571,No,0.00,0.00
id#20,2574.5134,5875.75,3819.24,2644.1537,6034.69,7090.17,-0.148866,-14.89,1.106054,No,0.00,0.00
id#21,2574.5134,6307.63,4099.96,2644.1537,6352.47,6431.37,-0.012267,-1.23,1.084580,No,0.00,0.00
id#22,2574.5134,7203.82,4682.48,2644.1537,7366.16,7496.91,-0.017440,-1.74,1.101192,No,0.00,0.00
id#23,2574.5134,5073.53,3297.80,2644.1537,5073.53,6495.56,-0.218923,-21.89,1.076923,No,0.00,0.00
