position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2156.5810,4410.17,2866.61,2123.0586,4341.62,6064.84,-0.284133,-28.41,1.060183,No,0.00,0.00
id#1,2156.5810,5458.11,3547.77,2123.0586,5458.11,7311.64,-0.253503,-25.35,1.076923,No,0.00,0.00
id#2,2156.5810,6392.41,4155.07,2123.0586,6339.86,6490.96,-0.023279,-2.33,1.068070,No,0.00,0.00
id#3,2156.5810,6375.14,4143.84,2123.0586,6375.14,7855.43,-0.188441,-18.84,1.076923,No,0.00,0.00
id#4,2156.5810,5748.11,3736.27,2123.0586,5748.11,6153.16,-0.065828,-6.58,1.076923,No,0.00,0.00
id#5,2156.5810,5392.00,3504.80,2123.0586,5344.61,5483.56,-0.025339,-2.53,1.067459,No,0.00,0.00
id#6,2156.5810,5966.54,3878.25,2123.0586,5966.49,6359.10,-0.061740,-6.17,1.076915,No,0.00,0.00
id#7,2156.5810,4466.84,2903.44,2123.0586,4466.84,5779.70,-0.227151,-22.72,1.076923,No,0.00,0.00
id#8,2156.5810,4631.49,3010.47,2123.0586,4570.90,5304.95,-0.138371,-13.84,1.062834,No,0.00,0.00
id#9,2156.5810,4585.11,2980.32,2123.0586,4585.11,5278.89,-0.131425,-13.14,1.076923,No,0.00,0.00
id#10,2156.5810,4783.94,3109.56,2123.0586,4709.58,6509.94,-0.276556,-27.66,1.060183,No,0.00,0.00
id#11,2156.5810,5696.53,3702.74,2123.0586,5696.53,6416.45,-0.112199,-11.22,1.076923,No,0.00,0.00
id#12,2156.5810,6610.45,4296.79,2123.0586,6548.64,6723.92,-0.026068,-2.61,1.066854,No,0.00,0.00
id#13,2156.5810,4804.24,3122.75,2123.0586,4804.24,5662.30,-0.151539,-15.15,1.076923,No,0.00,0.00
id#14,2156.5810,4376.73,2844.87,2123.0586,4308.70,5622.71,-0.233698,-23.37,1.060183,No,0.00,0.00
