position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6268,19.69,12.80,10.9723,22.44,4599.70,-0.995122,-99.51,1.227436,No,0.00,0.00
id#1,9.6268,44.99,29.25,10.9723,51.28,2837.48,-0.981927,-98.19,1.227436,No,0.00,0.00
id#2,9.6268,33.16,21.55,10.9723,37.79,4399.69,-0.991410,-99.14,1.227436,No,0.00,0.00
id#3,9.6268,49.16,31.95,10.9723,56.03,3395.33,-0.983498,-98.35,1.227436,No,0.00,0.00
id#4,9.6268,36.49,23.72,10.9723,41.59,3125.30,-0.986691,-98.67,1.227436,No,0.00,0.00
id#5,9.6268,26.84,17.45,10.9723,30.59,3642.96,-0.991602,-99.16,1.227436,No,0.00,0.00
id#6,9.6268,37.35,24.27,10.9723,42.57,3238.46,-0.986856,-98.69,1.227436,No,0.00,0.00
id#7,9.6268,41.86,27.21,10.9723,47.71,2459.25,-0.980598,-98.06,1.227436,No,0.00,0.00
id#8,9.6268,20.95,13.62,10.9723,23.88,3866.19,-0.993824,-99.38,1.227436,No,0.00,0.00
id#9,9.6268,39.27,25.53,10.9723,44.76,2602.37,-0.982799,-98.28,1.227436,No,0.00,0.00
id#10,9.6268,21.36,13.88,10.9723,24.34,4939.33,-0.995072,-99.51,1.227436,No,0.00,0.00
id#11,9.6268,37.64,24.47,10.9723,42.90,3039.60,-0.985887,-98.59,1.227436,No,0.00,0.00
id#12,9.6268,31.88,20.72,10.9723,36.34,4361.11,-0.991668,-99.17,1.227436,No,0.00,0.00
id#13,9.6268,32.96,21.43,10.9723,37.57,2524.59,-0.985119,-98.51,1.227436,No,0.00,0.00
id#14,9.6268,19.54,12.70,10.9723,22.27,3753.45,-0.994067,-99.41,1.227436,No,0.00,0.00
id#15,9.6268,35.00,22.75,10.9723,39.89,2571.94,-0.984492,-98.45,1.227436,No,0.00,0.00
id#16,9.6268,36.74,23.88,10.9723,41.88,2433.24,-0.982789,-98.28,1.227436,No,0.00,0.00
id#17,9.6268,36.82,23.93,10.9723,41.97,4293.35,-0.990225,-99.02,1.227436,No,0.00,0.00
id#18,9.6268,43.57,28.32,10.9723,49.66,2682.85,-0.981489,-98.15,1.227436,No,0.00,0.00
id#19,9.6268,23.10,15.01,10.9723,26.33,3168.18,-0.991690,-99.17,1.227436,No,0.00,0.00
id#20,9.6268,21.97,14.28,10.9723,25.04,4365.17,-0.994263,-99.43,1.227436,No,0.00,0.00
id#21,9.6268,27.25,17.71,10.9723,31.05,3455.96,-0.991015,-99.10,1.227436,No,0.00,0.00
id#22,9.6268,26.99,17.55,10.9723,30.77,4219.78,-0.992709,-99.27,1.227436,No,0.00,0.00
id#23,9.6268,44.73,29.08,10.9723,50.98,2911.31,-0.982488,-98.25,1.227436,No,0.00,0.00
id#24,9.6268,43.17,28.06,10.9723,49.20,3042.78,-0.983829,-98.38,1.227436,No,0.00,0.00
id#25,9.6268,33.08,21.50,10.9723,37.70,5103.57,-0.992613,-99.26,1.227436,No,0.00,0.00
id#26,9.6268,46.11,29.97,10.9723,52.55,3042.67,-0.982729,-98.27,1.227436,No,0.00,0.00
