position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3769.4049,7080.51,4602.33,3794.9081,7107.70,7224.58,-0.016179,-1.62,1.081058,No,0.00,0.00
id#1,3769.4049,5458.11,3547.77,3794.9081,5458.11,10853.22,-0.497097,-49.71,1.076923,No,0.00,0.00
id#2,3769.4049,7631.09,4960.21,3794.9081,7635.49,8146.34,-0.062709,-6.27,1.077545,No,0.00,0.00
id#3,3769.4049,6375.14,4143.84,3794.9081,6375.14,11385.88,-0.440083,-44.01,1.076923,No,0.00,0.00
id#4,3769.4049,5748.11,3736.27,3794.9081,5748.11,8549.90,-0.327699,-32.77,1.076923,No,0.00,0.00
id#5,3769.4049,6437.05,4184.08,3794.9081,6439.03,6940.51,-0.072253,-7.23,1.077256,No,0.00,0.00
id#6,3769.4049,5966.54,3878.25,3794.9081,5966.54,8829.29,-0.324234,-32.42,1.076923,No,0.00,0.00
id#7,3769.4049,4466.84,2903.44,3794.9081,4466.84,8408.05,-0.468743,-46.87,1.076923,No,0.00,0.00
id#8,3769.4049,6418.87,4172.26,3794.9081,6433.85,6443.82,-0.001546,-0.15,1.079437,No,0.00,0.00
id#9,3769.4049,4585.11,2980.32,3794.9081,4585.11,7397.52,-0.380183,-38.02,1.076923,No,0.00,0.00
id#10,3769.4049,7613.08,4948.50,3794.9081,7641.57,7753.19,-0.014396,-1.44,1.080954,No,0.00,0.00
id#11,3769.4049,5696.53,3702.74,3794.9081,5696.53,9089.44,-0.373280,-37.33,1.076923,No,0.00,0.00
id#12,3769.4049,7836.58,5093.78,3794.9081,7836.58,8594.24,-0.088158,-8.82,1.076923,No,0.00,0.00
id#13,3769.4049,4804.24,3122.75,3794.9081,4804.24,8145.99,-0.410233,-41.02,1.076923,No,0.00,0.00
id#14,3769.4049,7054.26,4585.27,3794.9081,7069.15,7102.35,-0.004674,-0.47,1.079197,No,0.00,0.00
id#15,3769.4049,4932.89,3206.38,3794.9081,4932.89,8717.37,-0.434131,-43.41,1.076923,No,0.00,0.00
id#16,3769.4049,4567.64,2968.97,3794.9081,4567.64,8407.06,-0.456689,-45.67,1.076923,No,0.00,0.00
id#17,3769.4049,7460.68,4849.44,3794.9081,7460.68,8413.98,-0.113300,-11.33,1.076923,No,0.00,0.00
id#18,3769.4049,5053.23,3284.60,3794.9081,5053.23,9874.84,-0.488273,-48.83,1.076923,No,0.00,0.00
id#19,3769.4049,5852.69,3804.25,3794.9081,5852.69,6638.32,-0.118348,-11.83,1.076923,No,0.00,0.00
id#20,3769.4049,8252.68,5364.24,3794.9081,8275.80,8281.05,-0.000634,-0.06,1.079940,No,0.00,0.00
