position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.0158,447.88,291.12,213.4076,436.41,4740.12,-0.907932,-90.79,1.049347,No,0.00,0.00
id#1,219.0158,1023.63,665.36,213.4076,997.42,3266.31,-0.694634,-69.46,1.049347,No,0.00,0.00
id#2,219.0158,754.42,490.37,213.4076,735.10,4600.13,-0.840200,-84.02,1.049347,No,0.00,0.00
id#3,219.0158,1118.43,726.98,213.4076,1089.79,3822.81,-0.714925,-71.49,1.049347,No,0.00,0.00
id#4,219.0158,830.25,539.66,213.4076,808.99,3415.51,-0.763143,-76.31,1.049347,No,0.00,0.00
id#5,219.0158,610.69,396.95,213.4076,595.05,3819.38,-0.844202,-84.42,1.049347,No,0.00,0.00
id#6,219.0158,849.65,552.27,213.4076,827.89,3537.56,-0.765971,-76.60,1.049347,No,0.00,0.00
id#7,219.0158,952.40,619.06,213.4076,928.02,2777.51,-0.665881,-66.59,1.049347,No,0.00,0.00
id#8,219.0158,476.58,309.78,213.4076,464.38,4004.09,-0.884023,-88.40,1.049347,No,0.00,0.00
id#9,219.0158,893.52,580.79,213.4076,870.64,2858.90,-0.695463,-69.55,1.049347,No,0.00,0.00
id#10,219.0158,485.84,315.80,213.4076,473.40,5089.86,-0.906991,-90.70,1.049347,No,0.00,0.00
id#11,219.0158,856.30,556.60,213.4076,834.38,3363.25,-0.751914,-75.19,1.049347,No,0.00,0.00
id#12,219.0158,725.32,471.46,213.4076,706.75,4587.58,-0.845942,-84.59,1.049347,No,0.00,0.00
id#13,219.0158,749.92,487.45,213.4076,730.71,2825.33,-0.741370,-74.14,1.049347,No,0.00,0.00
id#14,219.0158,444.49,288.92,213.4076,433.11,3932.61,-0.889868,-88.99,1.049347,No,0.00,0.00
id#15,219.0158,796.16,517.51,213.4076,775.78,2900.72,-0.732557,-73.26,1.049347,No,0.00,0.00
id#16,219.0158,835.94,543.36,213.4076,814.54,2752.83,-0.704110,-70.41,1.049347,No,0.00,0.00
id#17,219.0158,837.67,544.48,213.4076,816.22,4513.79,-0.819173,-81.92,1.049347,No,0.00,0.00
id#18,219.0158,991.29,644.34,213.4076,965.90,3067.61,-0.685128,-68.51,1.049347,No,0.00,0.00
id#19,219.0158,525.54,341.60,213.4076,512.08,3353.83,-0.847314,-84.73,1.049347,No,0.00,0.00
id#20,219.0158,499.85,324.91,213.4076,487.06,4574.66,-0.893532,-89.35,1.049347,No,0.00,0.00
id#21,219.0158,619.85,402.90,213.4076,603.98,3684.70,-0.836085,-83.61,1.049347,No,0.00,0.00
id#22,219.0158,614.10,399.17,213.4076,598.38,4471.73,-0.866186,-86.62,1.049347,No,0.00,0.00
id#23,219.0158,1017.66,661.48,213.4076,991.60,3186.86,-0.688848,-68.88,1.049347,No,0.00,0.00
id#24,219.0158,982.17,638.41,213.4076,957.02,3440.75,-0.721858,-72.19,1.049347,No,0.00,0.00
id#25,219.0158,752.55,489.16,213.4076,733.28,5321.53,-0.862205,-86.22,1.049347,No,0.00,0.00
id#26,219.0158,1048.92,681.80,213.4076,1022.06,3408.26,-0.700122,-70.01,1.049347,No,0.00,0.00
id#27,219.0158,1058.10,687.76,213.4076,1031.00,4195.45,-0.754256,-75.43,1.049347,No,0.00,0.00
id#28,219.0158,811.85,527.70,213.4076,791.06,3984.90,-0.801485,-80.15,1.049347,No,0.00,0.00
