position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,518.4670,1060.26,689.17,517.5530,1058.39,4951.11,-0.786232,-78.62,1.075025,No,0.00,0.00
id#1,518.4670,2423.20,1575.08,517.5530,2418.93,3910.60,-0.381442,-38.14,1.075025,No,0.00,0.00
id#2,518.4670,1785.91,1160.84,517.5530,1782.76,4901.28,-0.636266,-63.63,1.075025,No,0.00,0.00
id#3,518.4670,2647.61,1720.95,517.5530,2642.94,4465.08,-0.408086,-40.81,1.075025,No,0.00,0.00
id#4,518.4670,1965.41,1277.52,517.5530,1961.94,3851.53,-0.490606,-49.06,1.075025,No,0.00,0.00
id#5,518.4670,1445.66,939.68,517.5530,1443.11,4084.43,-0.646679,-64.67,1.075025,No,0.00,0.00
id#6,518.4670,2011.33,1307.37,517.5530,2007.79,3986.94,-0.496408,-49.64,1.075025,No,0.00,0.00
id#7,518.4670,2254.59,1465.48,517.5530,2250.61,3255.66,-0.308707,-30.87,1.075025,No,0.00,0.00
id#8,518.4670,1128.20,733.33,517.5530,1126.21,4211.27,-0.732573,-73.26,1.075025,No,0.00,0.00
id#9,518.4670,2115.19,1374.88,517.5530,2111.47,3244.33,-0.349182,-34.92,1.075025,No,0.00,0.00
id#10,518.4670,1150.12,747.58,517.5530,1148.09,5316.04,-0.784033,-78.40,1.075025,No,0.00,0.00
id#11,518.4670,2027.09,1317.61,517.5530,2023.52,3849.53,-0.474347,-47.43,1.075025,No,0.00,0.00
id#12,518.4670,1717.03,1116.07,517.5530,1714.00,4927.83,-0.652179,-65.22,1.075025,No,0.00,0.00
id#13,518.4670,1775.25,1153.91,517.5530,1772.12,3277.16,-0.459253,-45.93,1.075025,No,0.00,0.00
id#14,518.4670,1052.22,683.94,517.5530,1050.36,4201.79,-0.750020,-75.00,1.075025,No,0.00,0.00
id#15,518.4670,1884.73,1225.07,517.5530,1881.40,3394.67,-0.445778,-44.58,1.075025,No,0.00,0.00
id#16,518.4670,1978.89,1286.28,517.5530,1975.40,3232.99,-0.388988,-38.90,1.075025,No,0.00,0.00
id#17,518.4670,1982.97,1288.93,517.5530,1979.48,4845.00,-0.591440,-59.14,1.075025,No,0.00,0.00
id#18,518.4670,2346.63,1525.31,517.5530,2342.49,3645.69,-0.357462,-35.75,1.075025,No,0.00,0.00
id#19,518.4670,1244.09,808.66,517.5530,1241.90,3632.75,-0.658139,-65.81,1.075025,No,0.00,0.00
id#20,518.4670,1183.28,769.14,517.5530,1181.20,4889.41,-0.758417,-75.84,1.075025,No,0.00,0.00
id#21,518.4670,1467.35,953.77,517.5530,1464.76,4028.38,-0.636390,-63.64,1.075025,No,0.00,0.00
id#22,518.4670,1453.74,944.93,517.5530,1451.18,4850.25,-0.700803,-70.08,1.075025,No,0.00,0.00
id#23,518.4670,2409.06,1565.89,517.5530,2404.81,3600.86,-0.332156,-33.22,1.075025,No,0.00,0.00
id#24,518.4670,2325.05,1511.28,517.5530,2320.95,4038.68,-0.425321,-42.53,1.075025,No,0.00,0.00
id#25,518.4670,1781.48,1157.96,517.5530,1778.34,5648.99,-0.685194,-68.52,1.075025,No,0.00,0.00
id#26,518.4670,2483.07,1614.00,517.5530,2478.69,3957.54,-0.373678,-37.37,1.075025,No,0.00,0.00
id#27,518.4670,2504.79,1628.12,517.5530,2500.38,4720.87,-0.470356,-47.04,1.075025,No,0.00,0.00
id#28,518.4670,1921.86,1249.21,517.5530,1918.48,4293.17,-0.553133,-55.31,1.075025,No,0.00,0.00
id#29,518.4670,1273.46,827.75,517.5530,1271.22,3519.30,-0.638787,-63.88,1.075025,No,0.00,0.00
id#30,518.4670,1557.29,1012.24,517.5530,1554.55,4573.48,-0.660095,-66.01,1.075025,No,0.00,0.00
id#31,518.4670,1412.08,917.85,517.5530,1409.59,6365.81,-0.778569,-77.86,1.075025,No,0.00,0.00
id#32,518.4670,1618.51,1052.03,517.5530,1615.66,6119.52,-0.735983,-73.60,1.075025,No,0.00,0.00
id#33,518.4670,1101.22,715.80,517.5530,1099.28,4250.56,-0.741380,-74.14,1.075025,No,0.00,0.00
id#34,518.4670,1290.16,838.60,517.5530,1287.88,4234.69,-0.695873,-69.59,1.075025,No,0.00,0.00
id#35,518.4670,1240.27,806.18,517.5530,1238.08,7153.51,-0.826926,-82.69,1.075025,No,0.00,0.00
id#36,518.4670,1629.90,1059.43,517.5530,1627.02,5088.10,-0.680230,-68.02,1.075025,No,0.00,0.00
id#37,518.4670,1473.78,957.96,517.5530,1471.18,4374.42,-0.663685,-66.37,1.075025,No,0.00,0.00
id#38,518.4670,2148.41,1396.47,517.5530,2144.62,4413.22,-0.514046,-51.40,1.075025,No,0.00,0.00
id#39,518.4670,1114.61,724.49,517.5530,1112.64,3759.57,-0.704051,-70.41,1.075025,No,0.00,0.00
id#40,518.4670,1366.14,887.99,517.5530,1363.74,5942.39,-0.770507,-77.05,1.075025,No,0.00,0.00
id#41,518.4670,1634.02,1062.11,517.5530,1631.14,5730.87,-0.715378,-71.54,1.075025,No,0.00,0.00
id#42,518.4670,1848.94,1201.81,517.5530,1845.68,3322.63,-0.444512,-44.45,1.075025,No,0.00,0.00
id#43,518.4670,1756.85,1141.95,517.5530,1753.75,5800.83,-0.697673,-69.77,1.075025,No,0.00,0.00
id#44,518.4670,2344.76,1524.10,517.5530,2340.63,4910.01,-0.523294,-52.33,1.075025,No,0.00,0.00
id#45,518.4670,1544.74,1004.08,517.5530,1542.02,5300.43,-0.709077,-70.91,1.075025,No,0.00,0.00
id#46,518.4670,1333.25,866.61,517.5530,1330.90,5453.29,-0.755946,-75.59,1.075025,No,0.00,0.00
id#47,518.4670,1988.30,1292.40,517.5530,1984.80,5192.88,-0.617785,-61.78,1.075025,No,0.00,0.00
id#48,518.4670,1020.06,663.04,517.5530,1018.26,4222.33,-0.758839,-75.88,1.075025,No,0.00,0.00
id#49,518.4670,1390.64,903.92,517.5530,1388.19,3602.22,-0.614630,-61.46,1.075025,No,0.00,0.00
id#50,518.4670,1747.23,1135.70,517.5530,1744.15,5763.20,-0.697365,-69.74,1.075025,No,0.00,0.00
id#51,518.4670,1200.96,780.62,517.5530,1198.84,6567.73,-0.817465,-81.75,1.075025,No,0.00,0.00
id#52,518.4670,1086.72,706.37,517.5530,1084.81,6303.71,-0.827910,-82.79,1.075025,No,0.00,0.00
id#53,518.4670,1538.46,1000.00,517.5530,1535.75,6465.81,-0.762482,-76.25,1.075025,No,0.00,0.00
id#54,518.4670,1012.97,658.43,517.5530,1011.18,4178.98,-0.758031,-75.80,1.075025,No,0.00,0.00
id#55,518.4670,2223.61,1445.35,517.5530,2219.69,3291.01,-0.325528,-32.55,1.075025,No,0.00,0.00
id#56,518.4670,2555.32,1660.96,517.5530,2550.82,4641.37,-0.450416,-45.04,1.075025,No,0.00,0.00
id#57,518.4670,1725.07,1121.29,517.5530,1722.03,6423.80,-0.731930,-73.19,1.075025,No,0.00,0.00
id#58,518.4670,1179.84,766.90,517.5530,1177.76,5125.01,-0.770194,-77.02,1.075025,No,0.00,0.00
id#59,518.4670,1857.96,1207.67,517.5530,1854.68,3220.87,-0.424167,-42.42,1.075025,No,0.00,0.00
id#60,518.4670,1829.26,1189.02,517.5530,1826.04,3553.28,-0.486098,-48.61,1.075025,No,0.00,0.00
id#61,518.4670,2093.91,1361.04,517.5530,2090.22,3812.13,-0.451693,-45.17,1.075025,No,0.00,0.00
id#62,518.4670,1234.62,802.51,517.5530,1232.45,7383.41,-0.833079,-83.31,1.075025,No,0.00,0.00
id#63,518.4670,1174.17,763.21,517.5530,1172.10,5317.13,-0.779561,-77.96,1.075025,No,0.00,0.00
id#64,518.4670,831.28,540.33,517.5530,829.81,4784.49,-0.826562,-82.66,1.075025,No,0.00,0.00
id#65,518.4670,1349.06,876.89,517.5530,1346.68,3648.40,-0.630884,-63.09,1.075025,No,0.00,0.00
id#66,518.4670,2233.20,1451.58,517.5530,2229.26,3333.41,-0.331238,-33.12,1.075025,No,0.00,0.00
id#67,518.4670,1096.37,712.64,517.5530,1094.44,5450.31,-0.799197,-79.92,1.075025,No,0.00,0.00
id#68,518.4670,2114.18,1374.21,517.5530,2110.45,4857.38,-0.565517,-56.55,1.075025,No,0.00,0.00
id#69,518.4670,1280.29,832.19,517.5530,1278.03,5383.22,-0.762589,-76.26,1.075025,No,0.00,0.00
id#70,518.4670,886.67,576.33,517.5530,885.10,4389.77,-0.798372,-79.84,1.075025,No,0.00,0.00
id#71,518.4670,1212.85,788.35,517.5530,1210.71,4682.07,-0.741416,-74.14,1.075025,No,0.00,0.00
id#72,518.4670,1124.47,730.91,517.5530,1122.49,5827.36,-0.807375,-80.74,1.075025,No,0.00,0.00
id#73,518.4670,825.97,536.88,517.5530,824.52,4871.91,-0.830761,-83.08,1.075025,No,0.00,0.00
id#74,518.4670,1109.29,721.04,517.5530,1107.33,4613.85,-0.759999,-76.00,1.075025,No,0.00,0.00
id#75,518.4670,1184.17,769.71,517.5530,1182.08,3692.99,-0.679913,-67.99,1.075025,No,0.00,0.00
id#76,518.4670,1058.19,687.82,517.5530,1056.32,5761.20,-0.816649,-81.66,1.075025,No,0.00,0.00
id#77,518.4670,1079.38,701.60,517.5530,1077.48,6081.90,-0.822838,-82.28,1.075025,No,0.00,0.00
id#78,518.4670,1875.14,1218.84,517.5530,1871.84,3294.28,-0.431792,-43.18,1.075025,No,0.00,0.00
id#79,518.4670,1932.56,1256.17,517.5530,1929.16,3153.61,-0.388270,-38.83,1.075025,No,0.00,0.00
id#80,518.4670,2517.76,1636.54,517.5530,2513.32,4907.74,-0.487887,-48.79,1.075025,No,0.00,0.00
id#81,518.4670,1709.51,1111.18,517.5530,1706.50,3370.28,-0.493663,-49.37,1.075025,No,0.00,0.00
id#82,518.4670,1343.22,873.09,517.5530,1340.85,4330.27,-0.690353,-69.04,1.075025,No,0.00,0.00
id#83,518.4670,1326.28,862.08,517.5530,1323.94,6762.90,-0.804235,-80.42,1.075025,No,0.00,0.00
id#84,518.4670,1718.88,1117.27,517.5530,1715.85,6434.14,-0.733321,-73.33,1.075025,No,0.00,0.00
id#85,518.4670,877.78,570.55,517.5530,876.23,4497.04,-0.805154,-80.52,1.075025,No,0.00,0.00
id#86,518.4670,1234.36,802.33,517.5530,1232.18,5386.39,-0.771241,-77.12,1.075025,No,0.00,0.00
id#87,518.4670,981.59,638.04,517.5530,979.86,5022.88,-0.804920,-80.49,1.075025,No,0.00,0.00
id#88,518.4670,1369.79,890.36,517.5530,1367.37,7015.48,-0.805092,-80.51,1.075025,No,0.00,0.00
id#89,518.4670,1558.39,1012.95,517.5530,1555.64,2817.01,-0.447769,-44.78,1.075025,No,0.00,0.00
id#90,518.4670,1870.06,1215.54,517.5530,1866.76,3996.39,-0.532888,-53.29,1.075025,No,0.00,0.00
id#91,518.4670,1466.25,953.06,517.5530,1463.67,3340.23,-0.561806,-56.18,1.075025,No,0.00,0.00
id#92,518.4670,2029.23,1319.00,517.5530,2025.65,5221.63,-0.612066,-61.21,1.075025,No,0.00,0.00
id#93,518.4670,1427.41,927.82,517.5530,1424.90,4040.86,-0.647378,-64.74,1.075025,No,0.00,0.00
id#94,518.4670,2063.18,1341.07,517.5530,2059.54,2887.11,-0.286642,-28.66,1.075025,No,0.00,0.00
id#95,518.4670,1596.30,1037.60,517.5530,1593.49,3338.92,-0.522753,-52.28,1.075025,No,0.00,0.00
id#96,518.4670,1636.01,1063.40,517.5530,1633.12,2939.89,-0.444497,-44.45,1.075025,No,0.00,0.00
id#97,518.4670,1472.37,957.04,517.5530,1469.78,4100.54,-0.641565,-64.16,1.075025,No,0.00,0.00
id#98,518.4670,1236.18,803.52,517.5530,1234.00,3963.50,-0.688658,-68.87,1.075025,No,0.00,0.00
id#99,518.4670,1417.75,921.54,517.5530,1415.25,4412.96,-0.679296,-67.93,1.075025,No,0.00,0.00
id#100,518.4670,1422.03,924.32,517.5530,1419.52,4270.10,-0.667567,-66.76,1.075025,No,0.00,0.00
id#101,518.4670,1757.43,1142.33,517.5530,1754.34,2918.63,-0.398919,-39.89,1.075025,No,0.00,0.00
id#102,518.4670,2280.55,1482.36,517.5530,2276.53,3454.82,-0.341057,-34.11,1.075025,No,0.00,0.00
id#103,518.4670,867.27,563.72,517.5530,865.74,4600.67,-0.811824,-81.18,1.075025,No,0.00,0.00
