position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.1106,347.87,226.12,170.5755,348.82,4710.41,-0.925946,-92.59,1.079866,No,0.00,0.00
id#1,170.1106,795.06,516.79,170.5755,797.23,3175.58,-0.748948,-74.89,1.079866,No,0.00,0.00
id#2,170.1106,585.96,380.88,170.5755,587.56,4557.72,-0.871084,-87.11,1.079866,No,0.00,0.00
id#3,170.1106,868.69,564.65,170.5755,871.06,3732.37,-0.766619,-76.66,1.079866,No,0.00,0.00
id#4,170.1106,644.86,419.16,170.5755,646.62,3354.11,-0.807216,-80.72,1.079866,No,0.00,0.00
id#5,170.1106,474.33,308.31,170.5755,475.62,3782.05,-0.874242,-87.42,1.079866,No,0.00,0.00
id#6,170.1106,659.93,428.95,170.5755,661.73,3474.27,-0.809535,-80.95,1.079866,No,0.00,0.00
id#7,170.1106,739.74,480.83,170.5755,741.76,2710.17,-0.726305,-72.63,1.079866,No,0.00,0.00
id#8,170.1106,370.17,240.61,170.5755,371.18,3974.91,-0.906620,-90.66,1.079866,No,0.00,0.00
id#9,170.1106,694.00,451.10,170.5755,695.90,2804.62,-0.751874,-75.19,1.079866,No,0.00,0.00
id#10,170.1106,377.36,245.28,170.5755,378.39,5058.01,-0.925190,-92.52,1.079866,No,0.00,0.00
id#11,170.1106,665.09,432.31,170.5755,666.91,3294.77,-0.797585,-79.76,1.079866,No,0.00,0.00
id#12,170.1106,563.36,366.19,170.5755,564.90,4539.66,-0.875563,-87.56,1.079866,No,0.00,0.00
id#13,170.1106,582.46,378.60,170.5755,584.06,2761.70,-0.788516,-78.85,1.079866,No,0.00,0.00
id#14,170.1106,345.24,224.40,170.5755,346.18,3894.70,-0.911115,-91.11,1.079866,No,0.00,0.00
id#15,170.1106,618.38,401.95,170.5755,620.07,2831.15,-0.780982,-78.10,1.079866,No,0.00,0.00
id#16,170.1106,649.28,422.03,170.5755,651.05,2685.21,-0.757541,-75.75,1.079866,No,0.00,0.00
id#17,170.1106,650.62,422.90,170.5755,652.40,4467.15,-0.853957,-85.40,1.079866,No,0.00,0.00
id#18,170.1106,769.94,500.46,170.5755,772.04,2986.20,-0.741464,-74.15,1.079866,No,0.00,0.00
id#19,170.1106,408.19,265.32,170.5755,409.30,3314.55,-0.876513,-87.65,1.079866,No,0.00,0.00
id#20,170.1106,388.24,252.36,170.5755,389.30,4530.33,-0.914068,-91.41,1.079866,No,0.00,0.00
id#21,170.1106,481.44,312.94,170.5755,482.76,3636.30,-0.867240,-86.72,1.079866,No,0.00,0.00
id#22,170.1106,476.98,310.04,170.5755,478.28,4418.42,-0.891753,-89.18,1.079866,No,0.00,0.00
id#23,170.1106,790.42,513.77,170.5755,792.58,3128.56,-0.746663,-74.67,1.079866,No,0.00,0.00
id#24,170.1106,762.85,495.86,170.5755,764.94,3356.55,-0.772105,-77.21,1.079866,No,0.00,0.00
id#25,170.1106,584.51,379.93,170.5755,586.11,5275.41,-0.888898,-88.89,1.079866,No,0.00,0.00
id#26,170.1106,814.70,529.56,170.5755,816.93,3330.90,-0.754743,-75.47,1.079866,No,0.00,0.00
id#27,170.1106,821.83,534.19,170.5755,824.08,4121.46,-0.800052,-80.01,1.079866,No,0.00,0.00
id#28,170.1106,630.57,409.87,170.5755,632.29,3941.49,-0.839580,-83.96,1.079866,No,0.00,0.00
id#29,170.1106,417.83,271.59,170.5755,418.97,3140.30,-0.866583,-86.66,1.079866,No,0.00,0.00
id#30,170.1106,510.95,332.12,170.5755,512.35,4289.19,-0.880549,-88.05,1.079866,No,0.00,0.00
id#31,170.1106,463.31,301.15,170.5755,464.57,6062.26,-0.923366,-92.34,1.079866,No,0.00,0.00
id#32,170.1106,531.04,345.17,170.5755,532.49,5769.73,-0.907710,-90.77,1.079866,No,0.00,0.00
id#33,170.1106,361.32,234.85,170.5755,362.30,4050.64,-0.910557,-91.06,1.079866,No,0.00,0.00
id#34,170.1106,423.30,275.15,170.5755,424.46,3841.43,-0.889505,-88.95,1.079866,No,0.00,0.00
id#35,170.1106,406.94,264.51,170.5755,408.05,6836.17,-0.940310,-94.03,1.079866,No,0.00,0.00
id#36,170.1106,534.77,347.60,170.5755,536.24,4603.11,-0.883506,-88.35,1.079866,No,0.00,0.00
id#37,170.1106,483.55,314.31,170.5755,484.87,4049.60,-0.880266,-88.03,1.079866,No,0.00,0.00
id#38,170.1106,704.90,458.18,170.5755,706.83,3786.62,-0.813336,-81.33,1.079866,No,0.00,0.00
id#39,170.1106,365.71,237.71,170.5755,366.71,3504.58,-0.895364,-89.54,1.079866,No,0.00,0.00
id#40,170.1106,448.24,291.35,170.5755,449.46,5643.03,-0.920351,-92.04,1.079866,No,0.00,0.00
id#41,170.1106,536.13,348.48,170.5755,537.59,5413.39,-0.900692,-90.07,1.079866,No,0.00,0.00
id#42,170.1106,606.64,394.32,170.5755,608.30,2872.32,-0.788220,-78.82,1.079866,No,0.00,0.00
id#43,170.1106,576.43,374.68,170.5755,578.00,5317.18,-0.891295,-89.13,1.079866,No,0.00,0.00
id#44,170.1106,769.32,500.06,170.5755,771.43,4308.47,-0.820951,-82.10,1.079866,No,0.00,0.00
id#45,170.1106,506.83,329.44,170.5755,508.22,4853.60,-0.895290,-89.53,1.079866,No,0.00,0.00
id#46,170.1106,437.44,284.34,170.5755,438.64,5052.12,-0.913177,-91.32,1.079866,No,0.00,0.00
