position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1068.6036,2185.28,1420.43,1087.8139,2224.56,5346.69,-0.583937,-58.39,1.096283,No,0.00,0.00
id#1,1068.6036,4980.65,3237.42,1087.8139,5053.35,5118.62,-0.012752,-1.28,1.092642,No,0.00,0.00
id#2,1068.6036,3680.90,2392.59,1087.8139,3747.08,5465.92,-0.314466,-31.45,1.096283,No,0.00,0.00
id#3,1068.6036,5418.65,3522.12,1087.8139,5496.72,5669.30,-0.030442,-3.04,1.092439,No,0.00,0.00
id#4,1068.6036,4050.87,2633.07,1087.8139,4123.69,4669.04,-0.116802,-11.68,1.096282,No,0.00,0.00
id#5,1068.6036,2979.63,1936.76,1087.8139,3033.19,4581.39,-0.337931,-33.79,1.096283,No,0.00,0.00
id#6,1068.6036,4145.53,2694.59,1087.8139,4220.05,4829.51,-0.126195,-12.62,1.096283,No,0.00,0.00
id#7,1068.6036,4119.02,2677.37,1087.8139,4151.61,4152.18,-0.000135,-0.01,1.085443,No,0.00,0.00
id#8,1068.6036,2325.31,1511.45,1087.8139,2367.11,4599.74,-0.485381,-48.54,1.096283,No,0.00,0.00
id#9,1068.6036,3869.60,2515.24,1087.8139,3906.58,3966.98,-0.015227,-1.52,1.087212,No,0.00,0.00
id#10,1068.6036,2370.48,1540.81,1087.8139,2413.10,5740.10,-0.579607,-57.96,1.096283,No,0.00,0.00
id#11,1068.6036,4178.00,2715.70,1087.8139,4253.11,4761.27,-0.106728,-10.67,1.096283,No,0.00,0.00
id#12,1068.6036,3538.94,2300.31,1087.8139,3602.56,5565.78,-0.352730,-35.27,1.096283,No,0.00,0.00
id#13,1068.6036,3658.93,2378.31,1087.8139,3724.71,4124.34,-0.096896,-9.69,1.096283,No,0.00,0.00
id#14,1068.6036,2168.71,1409.66,1087.8139,2207.69,4706.49,-0.530926,-53.09,1.096283,No,0.00,0.00
id#15,1068.6036,3884.58,2524.97,1087.8139,3954.41,4320.82,-0.084802,-8.48,1.096283,No,0.00,0.00
id#16,1068.6036,4012.20,2607.93,1087.8139,4063.52,4133.28,-0.016879,-1.69,1.090698,No,0.00,0.00
id#17,1068.6036,4086.04,2655.93,1087.8139,4157.11,5466.01,-0.239461,-23.95,1.095653,No,0.00,0.00
id#18,1068.6036,4667.45,3033.84,1087.8139,4715.66,4729.56,-0.002940,-0.29,1.088046,No,0.00,0.00
id#19,1068.6036,2564.17,1666.71,1087.8139,2610.27,4155.72,-0.371886,-37.19,1.096283,No,0.00,0.00
id#20,1068.6036,2438.85,1585.25,1087.8139,2482.69,5479.56,-0.546918,-54.69,1.096283,No,0.00,0.00
id#21,1068.6036,3024.32,1965.81,1087.8139,3078.69,4672.75,-0.341140,-34.11,1.096283,No,0.00,0.00
id#22,1068.6036,2996.29,1947.59,1087.8139,3050.15,5559.97,-0.451409,-45.14,1.096283,No,0.00,0.00
id#23,1068.6036,4276.44,2779.68,1087.8139,4315.41,4377.09,-0.014092,-1.41,1.086737,No,0.00,0.00
id#24,1068.6036,4792.11,3114.87,1087.8139,4878.26,5159.78,-0.054561,-5.46,1.096283,No,0.00,0.00
id#25,1068.6036,3671.78,2386.66,1087.8139,3737.79,6262.99,-0.403194,-40.32,1.096283,No,0.00,0.00
id#26,1068.6036,4872.17,3166.91,1087.8139,4925.19,4987.41,-0.012477,-1.25,1.088641,No,0.00,0.00
id#27,1068.6036,5131.09,3335.21,1087.8139,5209.97,5706.00,-0.086931,-8.69,1.093478,No,0.00,0.00
id#28,1068.6036,3910.24,2541.65,1087.8139,3969.25,4871.17,-0.185155,-18.52,1.093176,No,0.00,0.00
id#29,1068.6036,2624.71,1706.06,1087.8139,2671.90,4142.18,-0.354955,-35.50,1.096283,No,0.00,0.00
id#30,1068.6036,3209.71,2086.31,1087.8139,3267.41,5040.71,-0.351795,-35.18,1.096283,No,0.00,0.00
id#31,1068.6036,2910.41,1891.77,1087.8139,2962.73,6864.71,-0.568411,-56.84,1.096283,No,0.00,0.00
id#32,1068.6036,3335.89,2168.33,1087.8139,3395.85,6694.40,-0.492732,-49.27,1.096283,No,0.00,0.00
id#33,1068.6036,2269.71,1475.31,1087.8139,2310.52,4579.15,-0.495426,-49.54,1.096283,No,0.00,0.00
id#34,1068.6036,2659.12,1728.43,1087.8139,2706.92,4881.01,-0.445418,-44.54,1.096283,No,0.00,0.00
id#35,1068.6036,2556.30,1661.60,1087.8139,2602.26,7675.08,-0.660947,-66.09,1.096283,No,0.00,0.00
id#36,1068.6036,3359.35,2183.58,1087.8139,3419.74,5885.18,-0.418923,-41.89,1.096283,No,0.00,0.00
id#37,1068.6036,3037.59,1974.43,1087.8139,3092.19,4908.27,-0.370003,-37.00,1.096283,No,0.00,0.00
id#38,1068.6036,4428.05,2878.23,1087.8139,4507.65,5443.04,-0.171851,-17.19,1.096283,No,0.00,0.00
id#39,1068.6036,2297.30,1493.24,1087.8139,2338.60,4178.65,-0.440347,-44.03,1.096283,No,0.00,0.00
id#40,1068.6036,2815.74,1830.23,1087.8139,2866.36,6434.38,-0.554525,-55.45,1.096283,No,0.00,0.00
id#41,1068.6036,3367.84,2189.10,1087.8139,3428.39,6252.67,-0.451692,-45.17,1.096283,No,0.00,0.00
id#42,1068.6036,3761.08,2444.70,1087.8139,3814.67,4062.72,-0.061054,-6.11,1.092267,No,0.00,0.00
id#43,1068.6036,3621.01,2353.66,1087.8139,3686.10,6595.72,-0.441137,-44.11,1.096283,No,0.00,0.00
id#44,1068.6036,4832.75,3141.29,1087.8139,4919.63,5898.65,-0.165973,-16.60,1.096283,No,0.00,0.00
id#45,1068.6036,3183.84,2069.50,1087.8139,3241.08,6034.80,-0.462936,-46.29,1.096283,No,0.00,0.00
id#46,1068.6036,2747.94,1786.16,1087.8139,2797.34,6112.63,-0.542367,-54.24,1.096283,No,0.00,0.00
id#47,1068.6036,4098.06,2663.74,1087.8139,4171.73,5929.43,-0.296437,-29.64,1.096283,No,0.00,0.00
id#48,1068.6036,2102.43,1366.58,1087.8139,2140.23,4570.80,-0.531761,-53.18,1.096283,No,0.00,0.00
id#49,1068.6036,2866.23,1863.05,1087.8139,2917.75,4077.97,-0.284508,-28.45,1.096283,No,0.00,0.00
id#50,1068.6036,3601.18,2340.77,1087.8139,3665.92,6413.82,-0.428433,-42.84,1.096283,No,0.00,0.00
id#51,1068.6036,2475.28,1608.93,1087.8139,2519.78,6945.57,-0.637211,-63.72,1.096283,No,0.00,0.00
id#52,1068.6036,2239.82,1455.88,1087.8139,2280.09,6782.65,-0.663835,-66.38,1.096283,No,0.00,0.00
id#53,1068.6036,3170.89,2061.08,1087.8139,3227.90,7207.47,-0.552145,-55.21,1.096283,No,0.00,0.00
id#54,1068.6036,2087.81,1357.08,1087.8139,2125.34,4647.61,-0.542701,-54.27,1.096283,No,0.00,0.00
id#55,1068.6036,4172.40,2712.06,1087.8139,4207.76,4210.42,-0.000633,-0.06,1.086049,No,0.00,0.00
id#56,1068.6036,5072.39,3297.05,1087.8139,5137.56,5531.07,-0.071146,-7.11,1.090760,No,0.00,0.00
id#57,1068.6036,3555.51,2311.08,1087.8139,3619.43,7253.84,-0.501033,-50.10,1.096283,No,0.00,0.00
id#58,1068.6036,2431.75,1580.64,1087.8139,2475.46,5576.13,-0.556061,-55.61,1.096283,No,0.00,0.00
id#59,1068.6036,3646.79,2370.42,1087.8139,3690.87,3883.94,-0.049708,-4.97,1.089940,No,0.00,0.00
id#60,1068.6036,3585.05,2330.28,1087.8139,3630.86,4096.56,-0.113679,-11.37,1.090685,No,0.00,0.00
id#61,1068.6036,4304.64,2798.02,1087.8139,4373.36,4701.25,-0.069745,-6.97,1.094114,No,0.00,0.00
id#62,1068.6036,2544.66,1654.03,1087.8139,2590.41,7940.35,-0.673767,-67.38,1.096283,No,0.00,0.00
id#63,1068.6036,2420.07,1573.04,1087.8139,2463.57,5760.22,-0.572313,-57.23,1.096283,No,0.00,0.00
id#64,1068.6036,1713.33,1113.67,1087.8139,1744.13,5191.39,-0.664033,-66.40,1.096283,No,0.00,0.00
id#65,1068.6036,2780.53,1807.34,1087.8139,2830.51,4208.96,-0.327503,-32.75,1.096283,No,0.00,0.00
id#66,1068.6036,3882.04,2523.32,1087.8139,3917.44,3998.34,-0.020235,-2.02,1.086744,No,0.00,0.00
id#67,1068.6036,2259.71,1468.81,1087.8139,2300.33,5835.59,-0.605810,-60.58,1.096283,No,0.00,0.00
id#68,1068.6036,4355.86,2831.31,1087.8139,4431.07,5563.66,-0.203568,-20.36,1.095519,No,0.00,0.00
id#69,1068.6036,2638.79,1715.21,1087.8139,2686.23,5859.22,-0.541539,-54.15,1.096283,No,0.00,0.00
id#70,1068.6036,1827.49,1187.87,1087.8139,1860.34,4751.73,-0.608492,-60.85,1.096283,No,0.00,0.00
id#71,1068.6036,2499.78,1624.86,1087.8139,2544.72,5054.06,-0.496500,-49.65,1.096283,No,0.00,0.00
id#72,1068.6036,2317.63,1506.46,1087.8139,2359.30,6263.92,-0.623351,-62.34,1.096283,No,0.00,0.00
id#73,1068.6036,1702.40,1106.56,1087.8139,1733.01,5237.30,-0.669104,-66.91,1.096283,No,0.00,0.00
id#74,1068.6036,2286.33,1486.11,1087.8139,2327.43,5007.92,-0.535250,-53.52,1.096283,No,0.00,0.00
id#75,1068.6036,2440.67,1586.43,1087.8139,2484.54,4176.15,-0.405063,-40.51,1.096283,No,0.00,0.00
id#76,1068.6036,2181.01,1417.66,1087.8139,2220.22,6220.29,-0.643068,-64.31,1.096283,No,0.00,0.00
id#77,1068.6036,2224.69,1446.05,1087.8139,2264.69,6629.89,-0.658412,-65.84,1.096283,No,0.00,0.00
id#78,1068.6036,3862.71,2510.76,1087.8139,3927.11,4149.35,-0.053559,-5.36,1.094880,No,0.00,0.00
id#79,1068.6036,3980.34,2587.22,1087.8139,4043.56,4119.41,-0.018412,-1.84,1.094029,No,0.00,0.00
id#80,1068.6036,5189.30,3373.05,1087.8139,5282.59,6159.28,-0.142336,-14.23,1.096283,No,0.00,0.00
id#81,1068.6036,3523.44,2290.24,1087.8139,3586.78,4086.54,-0.122294,-12.23,1.096283,No,0.00,0.00
id#82,1068.6036,2768.49,1799.52,1087.8139,2818.26,4906.94,-0.425658,-42.57,1.096283,No,0.00,0.00
id#83,1068.6036,2733.57,1776.82,1087.8139,2782.71,7366.03,-0.622224,-62.22,1.096283,No,0.00,0.00
id#84,1068.6036,3542.75,2302.79,1087.8139,3606.44,7243.97,-0.502146,-50.21,1.096283,No,0.00,0.00
id#85,1068.6036,1809.17,1175.96,1087.8139,1841.69,4834.93,-0.619086,-61.91,1.096283,No,0.00,0.00
id#86,1068.6036,2544.12,1653.68,1087.8139,2589.85,5828.77,-0.555677,-55.57,1.096283,No,0.00,0.00
id#87,1068.6036,2023.15,1315.04,1087.8139,2059.52,5345.28,-0.614704,-61.47,1.096283,No,0.00,0.00
id#88,1068.6036,2823.25,1835.11,1087.8139,2874.00,7504.25,-0.617017,-61.70,1.096283,No,0.00,0.00
id#89,1068.6036,3104.93,2018.21,1087.8139,3145.20,3373.10,-0.067562,-6.76,1.090891,No,0.00,0.00
id#90,1068.6036,3854.35,2505.33,1087.8139,3923.64,4900.76,-0.199381,-19.94,1.096283,No,0.00,0.00
id#91,1068.6036,3022.07,1964.34,1087.8139,3076.39,4011.02,-0.233014,-23.30,1.096283,No,0.00,0.00
