position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4364.3585,7617.20,4951.18,4373.3604,7623.87,7625.85,-0.000260,-0.03,1.077865,No,0.00,0.00
id#1,4364.3585,5458.11,3547.77,4373.3604,5458.11,12078.59,-0.548117,-54.81,1.076923,No,0.00,0.00
id#2,4364.3585,7661.10,4979.72,4373.3604,7661.10,8719.09,-0.121341,-12.13,1.076923,No,0.00,0.00
id#3,4364.3585,6375.14,4143.84,4373.3604,6375.14,12607.40,-0.494333,-49.43,1.076923,No,0.00,0.00
id#4,4364.3585,5748.11,3736.27,4373.3604,5748.11,9379.16,-0.387140,-38.71,1.076923,No,0.00,0.00
id#5,4364.3585,6443.87,4188.52,4373.3604,6443.87,7444.61,-0.134424,-13.44,1.076923,No,0.00,0.00
id#6,4364.3585,5966.54,3878.25,4373.3604,5966.54,9683.97,-0.383875,-38.39,1.076923,No,0.00,0.00
id#7,4364.3585,4466.84,2903.44,4373.3604,4466.84,9317.44,-0.520594,-52.06,1.076923,No,0.00,0.00
id#8,4364.3585,6691.38,4349.40,4373.3604,6694.36,6837.86,-0.020987,-2.10,1.077401,No,0.00,0.00
id#9,4364.3585,4585.11,2980.32,4373.3604,4585.11,8130.56,-0.436065,-43.61,1.076923,No,0.00,0.00
id#10,4364.3585,8175.52,5314.09,4373.3604,8182.50,8183.34,-0.000103,-0.01,1.077843,No,0.00,0.00
id#11,4364.3585,5696.53,3702.74,4373.3604,5696.53,10014.28,-0.431159,-43.12,1.076923,No,0.00,0.00
id#12,4364.3585,7836.58,5093.78,4373.3604,7836.58,9241.36,-0.152010,-15.20,1.076923,No,0.00,0.00
id#13,4364.3585,4804.24,3122.75,4373.3604,4804.24,9005.34,-0.466512,-46.65,1.076923,No,0.00,0.00
id#14,4364.3585,7180.77,4667.50,4373.3604,7180.77,7614.30,-0.056936,-5.69,1.076923,No,0.00,0.00
id#15,4364.3585,4932.89,3206.38,4373.3604,4932.89,9656.82,-0.489181,-48.92,1.076923,No,0.00,0.00
id#16,4364.3585,4567.64,2968.97,4373.3604,4567.64,9320.28,-0.509924,-50.99,1.076923,No,0.00,0.00
id#17,4364.3585,7460.68,4849.44,4373.3604,7460.68,9043.90,-0.175060,-17.51,1.076923,No,0.00,0.00
id#18,4364.3585,5053.23,3284.60,4373.3604,5053.23,10974.28,-0.539539,-53.95,1.076923,No,0.00,0.00
id#19,4364.3585,5852.69,3804.25,4373.3604,5852.69,7168.81,-0.183590,-18.36,1.076923,No,0.00,0.00
id#20,4364.3585,8445.14,5489.34,4373.3604,8445.14,8879.68,-0.048936,-4.89,1.076923,No,0.00,0.00
id#21,4364.3585,6451.21,4193.28,4373.3604,6451.21,8385.32,-0.230654,-23.07,1.076923,No,0.00,0.00
id#22,4364.3585,8108.23,5270.35,4373.3604,8108.23,9649.00,-0.159682,-15.97,1.076923,No,0.00,0.00
id#23,4364.3585,5073.53,3297.80,4373.3604,5073.53,8849.33,-0.426676,-42.67,1.076923,No,0.00,0.00
id#24,4364.3585,5803.50,3772.27,4373.3604,5803.50,11618.98,-0.500515,-50.05,1.076923,No,0.00,0.00
