position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8148,24.16,15.70,12.9846,26.55,4601.09,-0.994229,-99.42,1.183547,No,0.00,0.00
id#1,11.8148,55.22,35.89,12.9846,60.69,2841.74,-0.978644,-97.86,1.183547,No,0.00,0.00
id#2,11.8148,40.70,26.45,12.9846,44.73,4401.68,-0.989839,-98.98,1.183547,No,0.00,0.00
id#3,11.8148,60.33,39.22,12.9846,66.31,3399.58,-0.980495,-98.05,1.183547,No,0.00,0.00
id#4,11.8148,44.79,29.11,12.9846,49.22,3128.19,-0.984265,-98.43,1.183547,No,0.00,0.00
id#5,11.8148,32.94,21.41,12.9846,36.21,3644.72,-0.990066,-99.01,1.183547,No,0.00,0.00
id#6,11.8148,45.83,29.79,12.9846,50.37,3241.43,-0.984460,-98.45,1.183547,No,0.00,0.00
id#7,11.8148,51.38,33.40,12.9846,56.46,2462.42,-0.977070,-97.71,1.183547,No,0.00,0.00
id#8,11.8148,25.71,16.71,12.9846,28.25,3867.56,-0.992694,-99.27,1.183547,No,0.00,0.00
id#9,11.8148,48.20,31.33,12.9846,52.97,2604.92,-0.979664,-97.97,1.183547,No,0.00,0.00
id#10,11.8148,26.21,17.04,12.9846,28.80,4940.82,-0.994170,-99.42,1.183547,No,0.00,0.00
id#11,11.8148,46.19,30.03,12.9846,50.77,3042.81,-0.983316,-98.33,1.183547,No,0.00,0.00
id#12,11.8148,39.13,25.43,12.9846,43.00,4363.36,-0.990145,-99.01,1.183547,No,0.00,0.00
id#13,11.8148,40.45,26.30,12.9846,44.46,2527.58,-0.982410,-98.24,1.183547,No,0.00,0.00
id#14,11.8148,23.98,15.59,12.9846,26.35,3755.23,-0.992983,-99.30,1.183547,No,0.00,0.00
id#15,11.8148,42.95,27.92,12.9846,47.20,2575.21,-0.981671,-98.17,1.183547,No,0.00,0.00
id#16,11.8148,45.09,29.31,12.9846,49.56,2436.42,-0.979659,-97.97,1.183547,No,0.00,0.00
id#17,11.8148,45.19,29.37,12.9846,49.66,4295.54,-0.988439,-98.84,1.183547,No,0.00,0.00
id#18,11.8148,53.48,34.76,12.9846,58.77,2686.67,-0.978126,-97.81,1.183547,No,0.00,0.00
id#19,11.8148,28.35,18.43,12.9846,31.16,3170.02,-0.990171,-99.02,1.183547,No,0.00,0.00
id#20,11.8148,26.96,17.53,12.9846,29.63,4367.25,-0.993214,-99.32,1.183547,No,0.00,0.00
id#21,11.8148,33.44,21.73,12.9846,36.75,3458.23,-0.989374,-98.94,1.183547,No,0.00,0.00
id#22,11.8148,33.13,21.53,12.9846,36.41,4222.29,-0.991377,-99.14,1.183547,No,0.00,0.00
id#23,11.8148,54.90,35.68,12.9846,60.33,2914.05,-0.979296,-97.93,1.183547,No,0.00,0.00
id#24,11.8148,52.98,34.44,12.9846,58.23,3046.73,-0.980888,-98.09,1.183547,No,0.00,0.00
id#25,11.8148,40.60,26.39,12.9846,44.62,5105.73,-0.991262,-99.13,1.183547,No,0.00,0.00
id#26,11.8148,56.58,36.78,12.9846,62.19,3046.30,-0.979586,-97.96,1.183547,No,0.00,0.00
id#27,11.8148,57.08,37.10,12.9846,62.73,3849.22,-0.983703,-98.37,1.183547,No,0.00,0.00
id#28,11.8148,43.80,28.47,12.9846,48.13,3781.76,-0.987273,-98.73,1.183547,No,0.00,0.00
id#29,11.8148,29.02,18.86,12.9846,31.89,2968.17,-0.989255,-98.93,1.183547,No,0.00,0.00
id#30,11.8148,35.49,23.07,12.9846,39.00,4160.07,-0.990625,-99.06,1.183547,No,0.00,0.00
