position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4778.1100,7883.55,5124.31,4381.6262,7629.95,7631.59,-0.000215,-0.02,1.042280,No,0.00,0.00
id#1,4778.1100,5458.11,3547.77,4381.6262,5458.11,12096.10,-0.548771,-54.88,1.076923,No,0.00,0.00
id#2,4778.1100,7661.10,4979.72,4381.6262,7661.10,8727.27,-0.122165,-12.22,1.076923,No,0.00,0.00
id#3,4778.1100,6375.14,4143.84,4381.6262,6375.14,12624.85,-0.495032,-49.50,1.076923,No,0.00,0.00
id#4,4778.1100,5748.11,3736.27,4381.6262,5748.11,9391.01,-0.387914,-38.79,1.076923,No,0.00,0.00
id#5,4778.1100,6443.87,4188.52,4381.6262,6443.87,7451.81,-0.135261,-13.53,1.076923,No,0.00,0.00
id#6,4778.1100,5966.54,3878.25,4381.6262,5966.54,9696.18,-0.384651,-38.47,1.076923,No,0.00,0.00
id#7,4778.1100,4466.84,2903.44,4381.6262,4466.84,9330.44,-0.521262,-52.13,1.076923,No,0.00,0.00
id#8,4778.1100,6796.40,4417.66,4381.6262,6697.06,6843.49,-0.021397,-2.14,1.061182,No,0.00,0.00
id#9,4778.1100,4585.11,2980.32,4381.6262,4585.11,8141.04,-0.436791,-43.68,1.076923,No,0.00,0.00
id#10,4778.1100,8454.55,5495.46,4381.6262,8188.87,8189.49,-0.000075,-0.01,1.043082,No,0.00,0.00
id#11,4778.1100,5696.53,3702.74,4381.6262,5696.53,10027.49,-0.431909,-43.19,1.076923,No,0.00,0.00
id#12,4778.1100,7836.58,5093.78,4381.6262,7836.58,9250.60,-0.152857,-15.29,1.076923,No,0.00,0.00
id#13,4778.1100,4804.24,3122.75,4381.6262,4804.24,9017.62,-0.467239,-46.72,1.076923,No,0.00,0.00
id#14,4778.1100,7180.77,4667.50,4381.6262,7180.77,7621.61,-0.057841,-5.78,1.076923,No,0.00,0.00
id#15,4778.1100,4932.89,3206.38,4381.6262,4932.89,9670.25,-0.489890,-48.99,1.076923,No,0.00,0.00
id#16,4778.1100,4567.64,2968.97,4381.6262,4567.64,9333.33,-0.510609,-51.06,1.076923,No,0.00,0.00
id#17,4778.1100,7460.68,4849.44,4381.6262,7460.68,9052.90,-0.175880,-17.59,1.076923,No,0.00,0.00
id#18,4778.1100,5053.23,3284.60,4381.6262,5053.23,10990.00,-0.540198,-54.02,1.076923,No,0.00,0.00
id#19,4778.1100,5852.69,3804.25,4381.6262,5852.69,7176.39,-0.184452,-18.45,1.076923,No,0.00,0.00
id#20,4778.1100,8445.14,5489.34,4381.6262,8445.14,8888.23,-0.049852,-4.99,1.076923,No,0.00,0.00
id#21,4778.1100,6451.21,4193.28,4381.6262,6451.21,8394.66,-0.231510,-23.15,1.076923,No,0.00,0.00
id#22,4778.1100,8108.23,5270.35,4381.6262,8108.23,9659.29,-0.160577,-16.06,1.076923,No,0.00,0.00
id#23,4778.1100,5073.53,3297.80,4381.6262,5073.53,8860.58,-0.427404,-42.74,1.076923,No,0.00,0.00
id#24,4778.1100,5803.50,3772.27,4381.6262,5803.50,11635.23,-0.501213,-50.12,1.076923,No,0.00,0.00
id#25,4778.1100,9034.90,5872.69,4381.6262,9033.09,9809.39,-0.079138,-7.91,1.076708,No,0.00,0.00
id#26,4778.1100,5583.96,3629.58,4381.6262,5583.96,10935.94,-0.489394,-48.94,1.076923,No,0.00,0.00
id#27,4778.1100,6982.41,4538.57,4381.6262,6982.41,11396.10,-0.387298,-38.73,1.076923,No,0.00,0.00
id#28,4778.1100,6520.15,4238.10,4381.6262,6520.15,8209.66,-0.205795,-20.58,1.076923,No,0.00,0.00
id#29,4778.1100,5697.55,3703.41,4381.6262,5697.55,7739.94,-0.263877,-26.39,1.076923,No,0.00,0.00
id#30,4778.1100,7176.04,4664.43,4381.6262,7163.75,7739.41,-0.074381,-7.44,1.075077,No,0.00,0.00
id#31,4778.1100,10048.18,6531.31,4381.6262,9746.32,9746.34,-0.000002,-0.00,1.044571,No,0.00,0.00
id#32,4778.1100,9934.88,6457.67,4381.6262,9795.19,10014.90,-0.021938,-2.19,1.061782,No,0.00,0.00
id#33,4778.1100,6599.34,4289.57,4381.6262,6447.88,6477.04,-0.004502,-0.45,1.052207,No,0.00,0.00
id#34,4778.1100,7085.59,4605.63,4381.6262,7085.59,8614.14,-0.177447,-17.74,1.076923,No,0.00,0.00
id#35,4778.1100,10892.88,7080.37,4381.6262,10270.50,10687.61,-0.039027,-3.90,1.015391,No,0.00,0.00
id#36,4778.1100,8418.02,5471.71,4381.6262,8418.02,10489.08,-0.197449,-19.74,1.076923,No,0.00,0.00
id#37,4778.1100,6972.28,4531.98,4381.6262,6972.28,7991.77,-0.127568,-12.76,1.076923,No,0.00,0.00
id#38,4778.1100,6670.97,4336.13,4381.6262,6670.97,11391.28,-0.414379,-41.44,1.076923,No,0.00,0.00
id#39,4778.1100,6104.88,3968.17,4381.6262,6104.70,6599.26,-0.074942,-7.49,1.076892,No,0.00,0.00
id#40,4778.1100,9516.71,6185.86,4381.6262,9264.13,9276.12,-0.001293,-0.13,1.048341,No,0.00,0.00
id#41,4778.1100,9134.76,5937.59,4381.6262,9014.38,9266.54,-0.027211,-2.72,1.062732,No,0.00,0.00
id#42,4778.1100,4856.36,3156.64,4381.6262,4856.36,8337.45,-0.417524,-41.75,1.076923,No,0.00,0.00
id#43,4778.1100,9589.47,6233.15,4381.6262,9589.47,11186.97,-0.142800,-14.28,1.076923,No,0.00,0.00
id#44,4778.1100,7441.96,4837.28,4381.6262,7441.96,11609.00,-0.358949,-35.89,1.076923,No,0.00,0.00
id#45,4778.1100,8866.16,5763.00,4381.6262,8866.16,10276.51,-0.137240,-13.72,1.076923,No,0.00,0.00
id#46,4778.1100,9393.79,6105.96,4381.6262,9393.79,9920.93,-0.053134,-5.31,1.076923,No,0.00,0.00
id#47,4778.1100,8147.80,5296.07,4381.6262,8147.80,10183.75,-0.199921,-19.99,1.076923,No,0.00,0.00
id#48,4778.1100,6720.65,4368.42,4381.6262,6559.78,6583.52,-0.003605,-0.36,1.051145,No,0.00,0.00
id#49,4778.1100,5617.48,3651.36,4381.6262,5617.48,6825.87,-0.177031,-17.70,1.076923,No,0.00,0.00
id#50,4778.1100,9325.62,6061.65,4381.6262,9325.62,10171.73,-0.083182,-8.32,1.076923,No,0.00,0.00
id#51,4778.1100,9277.42,6030.32,4381.6262,8871.43,9127.97,-0.028105,-2.81,1.029796,No,0.00,0.00
id#52,4778.1100,9717.45,6316.34,4381.6262,9111.43,9549.00,-0.045823,-4.58,1.009762,No,0.00,0.00
