position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2279.3542,4661.24,3029.80,2121.6579,4338.75,6063.86,-0.284490,-28.45,1.002417,No,0.00,0.00
id#1,2279.3542,5458.11,3547.77,2121.6579,5458.11,7308.67,-0.253200,-25.32,1.076923,No,0.00,0.00
id#2,2279.3542,6572.64,4272.22,2121.6579,6337.63,6489.58,-0.023414,-2.34,1.038416,No,0.00,0.00
id#3,2279.3542,6375.14,4143.84,2121.6579,6375.14,7852.47,-0.188136,-18.81,1.076923,No,0.00,0.00
id#4,2279.3542,5748.11,3736.27,2121.6579,5748.11,6151.15,-0.065523,-6.55,1.076923,No,0.00,0.00
id#5,2279.3542,5553.83,3609.99,2121.6579,5342.60,5482.34,-0.025489,-2.55,1.035965,No,0.00,0.00
id#6,2279.3542,5966.54,3878.25,2121.6579,5966.47,6357.03,-0.061438,-6.14,1.076910,No,0.00,0.00
id#7,2279.3542,4466.84,2903.44,2121.6579,4466.84,5777.50,-0.226857,-22.69,1.076923,No,0.00,0.00
id#8,2279.3542,4842.71,3147.76,2121.6579,4568.34,5303.99,-0.138698,-13.87,1.015909,No,0.00,0.00
id#9,2279.3542,4585.11,2980.32,2121.6579,4585.11,5277.11,-0.131133,-13.11,1.076923,No,0.00,0.00
id#10,2279.3542,5056.29,3286.59,2121.6579,4706.48,6508.90,-0.276917,-27.69,1.002417,No,0.00,0.00
id#11,2279.3542,5696.53,3702.74,2121.6579,5696.53,6414.21,-0.111889,-11.19,1.076923,No,0.00,0.00
id#12,2279.3542,6820.25,4433.16,2121.6579,6546.02,6722.35,-0.026232,-2.62,1.033621,No,0.00,0.00
id#13,2279.3542,4804.24,3122.75,2121.6579,4804.24,5660.22,-0.151228,-15.12,1.076923,No,0.00,0.00
id#14,2279.3542,4625.89,3006.83,2121.6579,4305.85,5621.47,-0.234034,-23.40,1.002417,No,0.00,0.00
id#15,2279.3542,4932.89,3206.38,2121.6579,4932.89,5999.87,-0.177834,-17.78,1.076923,No,0.00,0.00
id#16,2279.3542,4567.64,2968.97,2121.6579,4567.64,5765.44,-0.207755,-20.78,1.076923,No,0.00,0.00
id#17,2279.3542,6761.21,4394.79,2121.6579,6561.79,6591.84,-0.004559,-0.46,1.045159,No,0.00,0.00
id#18,2279.3542,5053.23,3284.60,2121.6579,5053.23,6694.55,-0.245174,-24.52,1.076923,No,0.00,0.00
id#19,2279.3542,5186.87,3371.46,2121.6579,4950.76,5103.83,-0.029991,-3.00,1.027902,No,0.00,0.00
id#20,2279.3542,5202.11,3381.37,2121.6579,4842.21,6549.45,-0.260670,-26.07,1.002417,No,0.00,0.00
id#21,2279.3542,6011.14,3907.24,2121.6579,5773.99,5840.96,-0.011467,-1.15,1.034436,No,0.00,0.00
id#22,2279.3542,6391.14,4154.24,2121.6579,5948.97,6846.64,-0.131111,-13.11,1.002417,No,0.00,0.00
id#23,2279.3542,5073.53,3297.80,2121.6579,5073.53,5784.34,-0.122886,-12.29,1.076923,No,0.00,0.00
id#24,2279.3542,5803.50,3772.27,2121.6579,5803.50,7192.26,-0.193091,-19.31,1.076923,No,0.00,0.00
id#25,2279.3542,7244.59,4708.98,2121.6579,6914.79,7376.11,-0.062543,-6.25,1.027897,No,0.00,0.00
id#26,2279.3542,5583.96,3629.58,2121.6579,5583.96,6854.50,-0.185359,-18.54,1.076923,No,0.00,0.00
id#27,2279.3542,6982.41,4538.57,2121.6579,6981.96,7491.98,-0.068075,-6.81,1.076854,No,0.00,0.00
id#28,2279.3542,6070.86,3946.06,2121.6579,5918.20,5919.04,-0.000141,-0.01,1.049842,No,0.00,0.00
id#29,2279.3542,5435.96,3533.38,2121.6579,5179.28,5271.43,-0.017481,-1.75,1.026071,No,0.00,0.00
id#30,2279.3542,5850.41,3802.76,2121.6579,5623.12,5887.76,-0.044947,-4.49,1.035086,No,0.00,0.00
id#31,2279.3542,6207.97,4035.18,2121.6579,5778.48,7769.18,-0.256231,-25.62,1.002417,No,0.00,0.00
id#32,2279.3542,7009.81,4556.37,2121.6579,6592.53,7736.62,-0.147880,-14.79,1.012817,No,0.00,0.00
