position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1661.9280,3398.61,2209.10,1727.4631,3532.63,5790.41,-0.389917,-38.99,1.119390,No,0.00,0.00
id#1,1661.9280,5458.11,3547.77,1727.4631,5458.11,6473.62,-0.156869,-15.69,1.076923,No,0.00,0.00
id#2,1661.9280,5447.47,3540.85,1727.4631,5595.84,6099.27,-0.082539,-8.25,1.106255,No,0.00,0.00
id#3,1661.9280,6375.14,4143.84,1727.4631,6375.14,7020.05,-0.091866,-9.19,1.076923,No,0.00,0.00
id#4,1661.9280,5485.86,3565.81,1727.4631,5559.63,5586.04,-0.004728,-0.47,1.091405,No,0.00,0.00
id#5,1661.9280,4530.51,2944.83,1727.4631,4666.84,5138.81,-0.091845,-9.18,1.109328,No,0.00,0.00
id#6,1661.9280,5674.69,3688.55,1727.4631,5754.69,5774.60,-0.003448,-0.34,1.092105,No,0.00,0.00
id#7,1661.9280,4466.84,2903.44,1727.4631,4466.84,5157.78,-0.133962,-13.40,1.076923,No,0.00,0.00
id#8,1661.9280,3616.40,2350.66,1727.4631,3759.01,5035.47,-0.253494,-25.35,1.119390,No,0.00,0.00
id#9,1661.9280,4530.15,2944.60,1727.4631,4554.77,4777.57,-0.046635,-4.66,1.082776,No,0.00,0.00
id#10,1661.9280,3686.66,2396.33,1727.4631,3832.03,6215.77,-0.383498,-38.35,1.119390,No,0.00,0.00
id#11,1661.9280,5615.57,3650.12,1727.4631,5660.30,5783.96,-0.021380,-2.14,1.085502,No,0.00,0.00
id#12,1661.9280,5468.53,3554.55,1727.4631,5651.25,6281.36,-0.100315,-10.03,1.112906,No,0.00,0.00
id#13,1661.9280,4803.73,3122.42,1727.4631,4804.24,5074.60,-0.053278,-5.33,1.077037,No,0.00,0.00
id#14,1661.9280,3372.84,2192.35,1727.4631,3505.85,5272.60,-0.335082,-33.51,1.119390,No,0.00,0.00
id#15,1661.9280,4932.89,3206.38,1727.4631,4932.89,5359.67,-0.079627,-7.96,1.076923,No,0.00,0.00
id#16,1661.9280,4567.64,2968.97,1727.4631,4567.64,5143.12,-0.111892,-11.19,1.076923,No,0.00,0.00
id#17,1661.9280,5770.49,3750.82,1727.4631,5905.28,6162.57,-0.041750,-4.18,1.102078,No,0.00,0.00
id#18,1661.9280,5053.23,3284.60,1727.4631,5053.23,5945.32,-0.150050,-15.00,1.076923,No,0.00,0.00
id#19,1661.9280,3987.88,2592.12,1727.4631,4145.14,4742.33,-0.125927,-12.59,1.119390,No,0.00,0.00
id#20,1661.9280,3792.98,2465.44,1727.4631,3942.55,6141.51,-0.358050,-35.80,1.119390,No,0.00,0.00
id#21,1661.9280,4703.53,3057.29,1727.4631,4889.00,5395.54,-0.093880,-9.39,1.119390,No,0.00,0.00
id#22,1661.9280,4659.92,3028.95,1727.4631,4843.68,6356.05,-0.237941,-23.79,1.119390,No,0.00,0.00
id#23,1661.9280,4993.65,3245.87,1727.4631,5024.02,5247.77,-0.042637,-4.26,1.083474,No,0.00,0.00
id#24,1661.9280,5803.50,3772.27,1727.4631,5803.50,6417.30,-0.095647,-9.56,1.076923,No,0.00,0.00
id#25,1661.9280,5693.99,3701.10,1727.4631,5895.18,6951.69,-0.151978,-15.20,1.114974,No,0.00,0.00
id#26,1661.9280,5583.96,3629.58,1727.4631,5583.96,6142.60,-0.090945,-9.09,1.076923,No,0.00,0.00
id#27,1661.9280,6678.20,4340.83,1727.4631,6759.80,6811.00,-0.007517,-0.75,1.090082,No,0.00,0.00
id#28,1661.9280,5291.77,3439.65,1727.4631,5400.06,5519.49,-0.021638,-2.16,1.098963,No,0.00,0.00
id#29,1661.9280,4082.04,2653.33,1727.4631,4243.01,4840.86,-0.123501,-12.35,1.119390,No,0.00,0.00
id#30,1661.9280,4789.85,3113.40,1727.4631,4926.51,5564.79,-0.114698,-11.47,1.107649,No,0.00,0.00
id#31,1661.9280,4526.37,2942.14,1727.4631,4704.86,7424.32,-0.366290,-36.63,1.119390,No,0.00,0.00
id#32,1661.9280,5188.08,3372.25,1727.4631,5392.66,7339.23,-0.265228,-26.52,1.119390,No,0.00,0.00
id#33,1661.9280,3529.74,2294.33,1727.4631,3664.70,4947.71,-0.259314,-25.93,1.118101,No,0.00,0.00
id#34,1661.9280,4135.55,2688.11,1727.4631,4298.63,5605.97,-0.233206,-23.32,1.119390,No,0.00,0.00
id#35,1661.9280,3975.65,2584.17,1727.4631,4132.42,8260.10,-0.499713,-49.97,1.119390,No,0.00,0.00
id#36,1661.9280,5224.57,3395.97,1727.4631,5430.59,6779.24,-0.198938,-19.89,1.119390,No,0.00,0.00
id#37,1661.9280,4700.49,3055.32,1727.4631,4860.86,5507.08,-0.117343,-11.73,1.113667,No,0.00,0.00
id#38,1661.9280,6476.97,4210.03,1727.4631,6567.09,6598.18,-0.004711,-0.47,1.091907,No,0.00,0.00
id#39,1661.9280,3572.83,2322.34,1727.4631,3713.72,4648.73,-0.201131,-20.11,1.119390,No,0.00,0.00
id#40,1661.9280,4379.13,2846.43,1727.4631,4551.81,6986.24,-0.348460,-34.85,1.119390,No,0.00,0.00
id#41,1661.9280,5232.83,3401.34,1727.4631,5425.64,6837.95,-0.206541,-20.65,1.116603,No,0.00,0.00
id#42,1661.9280,4746.96,3085.53,1727.4631,4788.65,4892.86,-0.021297,-2.13,1.086381,No,0.00,0.00
id#43,1661.9280,5631.52,3660.48,1727.4631,5853.58,7487.33,-0.218201,-21.82,1.119390,No,0.00,0.00
id#44,1661.9280,6884.65,4475.02,1727.4631,7007.57,7007.58,-0.000001,-0.00,1.096151,No,0.00,0.00
id#45,1661.9280,4951.61,3218.55,1727.4631,5146.87,6858.53,-0.249566,-24.96,1.119390,No,0.00,0.00
id#46,1661.9280,4273.69,2777.90,1727.4631,4442.22,6852.19,-0.351709,-35.17,1.119390,No,0.00,0.00
id#47,1661.9280,6200.51,4030.33,1727.4631,6377.41,6755.61,-0.055983,-5.60,1.107648,No,0.00,0.00
id#48,1661.9280,3269.77,2125.35,1727.4631,3398.71,4961.66,-0.315006,-31.50,1.119390,No,0.00,0.00
id#49,1661.9280,4242.77,2757.80,1727.4631,4355.13,4611.60,-0.055614,-5.56,1.105443,No,0.00,0.00
id#50,1661.9280,5600.68,3640.44,1727.4631,5821.53,7143.59,-0.185069,-18.51,1.119390,No,0.00,0.00
id#51,1661.9280,3849.64,2502.26,1727.4631,4001.44,7369.39,-0.457019,-45.70,1.119390,No,0.00,0.00
id#52,1661.9280,3483.45,2264.24,1727.4631,3620.81,7319.87,-0.505345,-50.53,1.119390,No,0.00,0.00
id#53,1661.9280,4931.48,3205.46,1727.4631,5125.94,8039.36,-0.362394,-36.24,1.119390,No,0.00,0.00
id#54,1661.9280,3247.04,2110.57,1727.4631,3375.08,5173.25,-0.347591,-34.76,1.119390,No,0.00,0.00
id#55,1661.9280,4534.56,2947.47,1727.4631,4534.56,5241.70,-0.134906,-13.49,1.076923,No,0.00,0.00
id#56,1661.9280,6416.10,4170.46,1727.4631,6497.30,6529.04,-0.004860,-0.49,1.090554,No,0.00,0.00
id#57,1661.9280,5529.65,3594.27,1727.4631,5747.70,8184.87,-0.297766,-29.78,1.119390,No,0.00,0.00
id#58,1661.9280,3781.94,2458.26,1727.4631,3931.07,6082.15,-0.353671,-35.37,1.119390,No,0.00,0.00
id#59,1661.9280,4510.90,2932.08,1727.4631,4556.40,4627.68,-0.015402,-1.54,1.087787,No,0.00,0.00
id#60,1661.9280,4619.90,3002.93,1727.4631,4696.02,4705.94,-0.002107,-0.21,1.094668,No,0.00,0.00
id#61,1661.9280,5504.58,3577.98,1727.4631,5544.49,5698.55,-0.027034,-2.70,1.084732,No,0.00,0.00
id#62,1661.9280,3957.54,2572.40,1727.4631,4113.60,8565.05,-0.519723,-51.97,1.119390,No,0.00,0.00
id#63,1661.9280,3763.77,2446.45,1727.4631,3912.19,6257.23,-0.374774,-37.48,1.119390,No,0.00,0.00
id#64,1661.9280,2664.63,1732.01,1727.4631,2769.71,5647.79,-0.509595,-50.96,1.119390,No,0.00,0.00
id#65,1661.9280,4318.34,2806.92,1727.4631,4471.23,4837.73,-0.075758,-7.58,1.115052,No,0.00,0.00
