position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2348.0048,4801.63,3121.06,2416.9184,4942.55,6268.68,-0.211548,-21.15,1.108531,No,0.00,0.00
id#1,2348.0048,5458.11,3547.77,2416.9184,5458.11,7934.14,-0.312072,-31.21,1.076923,No,0.00,0.00
id#2,2348.0048,6665.47,4332.55,2416.9184,6753.22,6781.93,-0.004233,-0.42,1.091101,No,0.00,0.00
id#3,2348.0048,6375.14,4143.84,2416.9184,6375.14,8475.97,-0.247857,-24.79,1.076923,No,0.00,0.00
id#4,2348.0048,5748.11,3736.27,2416.9184,5748.11,6574.43,-0.125687,-12.57,1.076923,No,0.00,0.00
id#5,2348.0048,5636.70,3663.86,2416.9184,5714.70,5739.65,-0.004347,-0.43,1.091825,No,0.00,0.00
id#6,2348.0048,5966.54,3878.25,2416.9184,5966.54,6793.29,-0.121701,-12.17,1.076923,No,0.00,0.00
id#7,2348.0048,4466.84,2903.44,2416.9184,4466.84,6241.68,-0.284354,-28.44,1.076923,No,0.00,0.00
id#8,2348.0048,4953.85,3220.00,2416.9184,5060.68,5505.13,-0.080733,-8.07,1.100146,No,0.00,0.00
id#9,2348.0048,4585.11,2980.32,2416.9184,4585.11,5651.28,-0.188660,-18.87,1.076923,No,0.00,0.00
id#10,2348.0048,5208.58,3385.58,2416.9184,5361.45,6728.47,-0.203169,-20.32,1.108531,No,0.00,0.00
id#11,2348.0048,5696.53,3702.74,2416.9184,5696.53,6886.28,-0.172771,-17.28,1.076923,No,0.00,0.00
id#12,2348.0048,6926.77,4502.40,2416.9184,7026.34,7052.66,-0.003732,-0.37,1.092404,No,0.00,0.00
id#13,2348.0048,4804.24,3122.75,2416.9184,4804.24,6098.85,-0.212272,-21.23,1.076923,No,0.00,0.00
id#14,2348.0048,4765.22,3097.39,2416.9184,4905.08,5882.79,-0.166198,-16.62,1.108531,No,0.00,0.00
id#15,2348.0048,4932.89,3206.38,2416.9184,4932.89,6479.40,-0.238681,-23.87,1.076923,No,0.00,0.00
id#16,2348.0048,4567.64,2968.97,2416.9184,4567.64,6231.58,-0.267017,-26.70,1.076923,No,0.00,0.00
id#17,2348.0048,6838.31,4444.90,2416.9184,6910.15,6913.37,-0.000466,-0.05,1.088237,No,0.00,0.00
id#18,2348.0048,5053.23,3284.60,2416.9184,5053.23,7255.74,-0.303555,-30.36,1.076923,No,0.00,0.00
id#19,2348.0048,5276.28,3429.58,2416.9184,5358.39,5374.61,-0.003017,-0.30,1.093682,No,0.00,0.00
id#20,2348.0048,5358.79,3483.22,2416.9184,5516.07,6855.01,-0.195322,-19.53,1.108531,No,0.00,0.00
id#21,2348.0048,6096.42,3962.67,2416.9184,6171.75,6174.60,-0.000462,-0.05,1.090230,No,0.00,0.00
id#22,2348.0048,6583.63,4279.36,2416.9184,6776.86,7214.11,-0.060610,-6.06,1.108531,No,0.00,0.00
id#23,2348.0048,5073.53,3297.80,2416.9184,5073.53,6186.25,-0.179870,-17.99,1.076923,No,0.00,0.00
id#24,2348.0048,5803.50,3772.27,2416.9184,5803.50,7772.73,-0.253351,-25.34,1.076923,No,0.00,0.00
id#25,2348.0048,7376.16,4794.51,2416.9184,7501.38,7694.02,-0.025037,-2.50,1.095205,No,0.00,0.00
id#26,2348.0048,5583.96,3629.58,2416.9184,5583.96,7387.74,-0.244158,-24.42,1.076923,No,0.00,0.00
id#27,2348.0048,6982.41,4538.57,2416.9184,6982.41,8002.04,-0.127421,-12.74,1.076923,No,0.00,0.00
id#28,2348.0048,6128.93,3983.80,2416.9184,6182.42,6218.30,-0.005771,-0.58,1.086322,No,0.00,0.00
id#29,2348.0048,5518.65,3587.12,2416.9184,5585.03,5593.93,-0.001591,-0.16,1.089878,No,0.00,0.00
id#30,2348.0048,5941.45,3861.94,2416.9184,6028.33,6129.67,-0.016533,-1.65,1.092670,No,0.00,0.00
id#31,2348.0048,6394.89,4156.68,2416.9184,6578.26,8027.49,-0.180533,-18.05,1.107803,No,0.00,0.00
id#32,2348.0048,7178.68,4666.14,2416.9184,7340.90,8034.27,-0.086302,-8.63,1.101258,No,0.00,0.00
id#33,2348.0048,4715.59,3065.14,2416.9184,4811.28,5344.98,-0.099850,-9.99,1.098776,No,0.00,0.00
id#34,2348.0048,5842.79,3797.81,2416.9184,6014.27,6387.38,-0.058414,-5.84,1.108531,No,0.00,0.00
id#35,2348.0048,5616.87,3650.97,2416.9184,5781.73,8890.68,-0.349687,-34.97,1.108531,No,0.00,0.00
id#36,2348.0048,7377.54,4795.40,2416.9184,7569.62,7742.92,-0.022382,-2.24,1.104961,No,0.00,0.00
id#37,2348.0048,6004.20,3902.73,2416.9184,6096.43,6152.51,-0.009115,-0.91,1.093467,No,0.00,0.00
id#38,2348.0048,6670.97,4336.13,2416.9184,6670.97,7843.25,-0.149464,-14.95,1.076923,No,0.00,0.00
id#39,2348.0048,4852.01,3153.81,2416.9184,4948.61,5155.41,-0.040112,-4.01,1.098364,No,0.00,0.00
id#40,2348.0048,6185.24,4020.40,2416.9184,6358.61,7581.07,-0.161252,-16.13,1.107109,No,0.00,0.00
id#41,2348.0048,6894.14,4481.19,2416.9184,7024.16,7468.81,-0.059534,-5.95,1.097234,No,0.00,0.00
id#42,2348.0048,4856.36,3156.64,2416.9184,4856.36,5787.64,-0.160907,-16.09,1.076923,No,0.00,0.00
id#43,2348.0048,7930.98,5155.14,2416.9184,8128.22,8448.36,-0.037894,-3.79,1.103705,No,0.00,0.00
id#44,2348.0048,7441.96,4837.28,2416.9184,7441.96,8202.86,-0.092760,-9.28,1.076923,No,0.00,0.00
id#45,2348.0048,6995.74,4547.23,2416.9184,7201.06,7746.40,-0.070398,-7.04,1.108531,No,0.00,0.00
id#46,2348.0048,6037.96,3924.67,2416.9184,6215.17,7649.34,-0.187489,-18.75,1.108531,No,0.00,0.00
id#47,2348.0048,7557.11,4912.12,2416.9184,7642.26,7646.12,-0.000504,-0.05,1.089058,No,0.00,0.00
id#48,2348.0048,4573.09,2972.51,2416.9184,4685.38,5382.96,-0.129590,-12.96,1.103366,No,0.00,0.00
id#49,2348.0048,5127.84,3333.10,2416.9184,5186.70,5186.79,-0.000018,-0.00,1.089284,No,0.00,0.00
id#50,2348.0048,7525.46,4891.55,2416.9184,7668.35,7930.19,-0.033018,-3.30,1.097370,No,0.00,0.00
id#51,2348.0048,5438.84,3535.25,2416.9184,5598.47,7826.21,-0.284650,-28.47,1.108531,No,0.00,0.00
id#52,2348.0048,4921.48,3198.96,2416.9184,5065.93,7898.92,-0.358655,-35.87,1.108531,No,0.00,0.00
id#53,2348.0048,6967.29,4528.74,2416.9184,7171.78,8936.03,-0.197431,-19.74,1.108531,No,0.00,0.00
id#54,2348.0048,4587.48,2981.86,2416.9184,4722.12,5739.83,-0.177307,-17.73,1.108531,No,0.00,0.00
id#55,2348.0048,4534.56,2947.47,2416.9184,4534.56,6353.29,-0.286265,-28.63,1.076923,No,0.00,0.00
id#56,2348.0048,6816.70,4430.86,2416.9184,6816.70,7604.71,-0.103621,-10.36,1.076923,No,0.00,0.00
id#57,2348.0048,7812.39,5078.06,2416.9184,8041.69,9188.40,-0.124800,-12.48,1.108531,No,0.00,0.00
id#58,2348.0048,5343.19,3473.08,2416.9184,5500.02,6627.57,-0.170130,-17.01,1.108531,No,0.00,0.00
id#59,2348.0048,4680.08,3042.05,2416.9184,4680.08,5429.33,-0.138001,-13.80,1.076923,No,0.00,0.00
id#60,2348.0048,5161.20,3354.78,2416.9184,5189.20,5362.76,-0.032365,-3.24,1.082765,No,0.00,0.00
id#61,2348.0048,5582.96,3628.93,2416.9184,5582.96,6773.51,-0.175765,-17.58,1.076923,No,0.00,0.00
id#62,2348.0048,5591.30,3634.34,2416.9184,5755.40,9238.40,-0.377013,-37.70,1.108531,No,0.00,0.00
id#63,2348.0048,5317.53,3456.39,2416.9184,5473.60,6792.94,-0.194223,-19.42,1.108531,No,0.00,0.00
id#64,2348.0048,3764.65,2447.02,2416.9184,3875.14,6139.74,-0.368843,-36.88,1.108531,No,0.00,0.00
id#65,2348.0048,5447.68,3540.99,2416.9184,5512.49,5515.47,-0.000539,-0.05,1.089736,No,0.00,0.00
id#66,2348.0048,4714.95,3064.72,2416.9184,4714.95,5548.08,-0.150165,-15.02,1.076923,No,0.00,0.00
id#67,2348.0048,4965.18,3227.36,2416.9184,5110.90,6733.56,-0.240981,-24.10,1.108531,No,0.00,0.00
id#68,2348.0048,7084.58,4604.97,2416.9184,7143.58,7209.77,-0.009180,-0.92,1.085893,No,0.00,0.00
id#69,2348.0048,5796.43,3767.68,2416.9184,5958.45,6968.64,-0.144962,-14.50,1.107024,No,0.00,0.00
id#70,2348.0048,4015.48,2610.06,2416.9184,4133.33,5595.36,-0.261293,-26.13,1.108531,No,0.00,0.00
id#71,2348.0048,5229.96,3399.47,2416.9184,5337.91,5921.06,-0.098488,-9.85,1.099152,No,0.00,0.00
id#72,2348.0048,5092.46,3310.10,2416.9184,5241.92,7281.43,-0.280097,-28.01,1.108531,No,0.00,0.00
id#73,2348.0048,3740.63,2431.41,2416.9184,3850.41,6088.92,-0.367637,-36.76,1.108531,No,0.00,0.00
id#74,2348.0048,5001.72,3251.12,2416.9184,5131.00,5926.36,-0.134206,-13.42,1.104759,No,0.00,0.00
id#75,2348.0048,5126.33,3332.12,2416.9184,5219.81,5302.24,-0.015546,-1.55,1.096560,No,0.00,0.00
id#76,2348.0048,4792.26,3114.97,2416.9184,4932.91,7290.28,-0.323358,-32.34,1.108531,No,0.00,0.00
id#77,2348.0048,4888.24,3177.36,2416.9184,5031.71,7907.10,-0.363646,-36.36,1.108531,No,0.00,0.00
id#78,2348.0048,4764.03,3096.62,2416.9184,4764.03,6142.25,-0.224384,-22.44,1.076923,No,0.00,0.00
id#79,2348.0048,4419.52,2872.69,2416.9184,4419.52,6370.39,-0.306241,-30.62,1.076923,No,0.00,0.00
id#80,2348.0048,7309.24,4751.01,2416.9184,7309.24,9076.23,-0.194683,-19.47,1.076923,No,0.00,0.00
id#81,2348.0048,5037.17,3274.16,2416.9184,5037.17,5755.93,-0.124873,-12.49,1.076923,No,0.00,0.00
id#82,2348.0048,5967.78,3879.06,2416.9184,6093.26,6250.97,-0.025229,-2.52,1.099568,No,0.00,0.00
id#83,2348.0048,6006.37,3904.14,2416.9184,6182.65,8771.75,-0.295163,-29.52,1.108531,No,0.00,0.00
id#84,2348.0048,7784.36,5059.84,2416.9184,8012.83,9131.45,-0.122502,-12.25,1.108531,No,0.00,0.00
id#85,2348.0048,3975.23,2583.90,2416.9184,4091.90,5622.46,-0.272222,-27.22,1.108531,No,0.00,0.00
id#86,2348.0048,5588.28,3632.38,2416.9184,5744.54,6859.83,-0.162581,-16.26,1.107038,No,0.00,0.00
id#87,2348.0048,4445.39,2889.50,2416.9184,4575.86,6096.69,-0.249452,-24.95,1.108531,No,0.00,0.00
id#88,2348.0048,6203.42,4032.22,2416.9184,6385.49,8643.40,-0.261230,-26.12,1.108531,No,0.00,0.00
id#89,2348.0048,4131.80,2685.67,2416.9184,4131.80,4669.16,-0.115085,-11.51,1.076923,No,0.00,0.00
id#90,2348.0048,6105.19,3968.37,2416.9184,6105.19,7008.56,-0.128896,-12.89,1.076923,No,0.00,0.00
id#91,2348.0048,5171.80,3361.67,2416.9184,5171.80,5574.42,-0.072226,-7.22,1.076923,No,0.00,0.00
id#92,2348.0048,7637.78,4964.56,2416.9184,7719.91,7730.24,-0.001336,-0.13,1.088503,No,0.00,0.00
id#93,2348.0048,5855.78,3806.26,2416.9184,5937.69,5943.89,-0.001044,-0.10,1.091988,No,0.00,0.00
id#94,2348.0048,3968.13,2579.29,2416.9184,3968.13,5318.69,-0.253926,-25.39,1.076923,No,0.00,0.00
id#95,2348.0048,5051.73,3283.63,2416.9184,5053.75,5454.67,-0.073499,-7.35,1.077354,No,0.00,0.00
id#96,2348.0048,4283.64,2784.37,2416.9184,4283.64,5376.32,-0.203240,-20.32,1.076923,No,0.00,0.00
id#97,2348.0048,6450.22,4192.64,2416.9184,6532.90,6539.32,-0.000981,-0.10,1.090728,No,0.00,0.00
id#98,2348.0048,5491.55,3569.51,2416.9184,5606.39,5741.59,-0.023547,-2.35,1.099443,No,0.00,0.00
id#99,2348.0048,6297.66,4093.48,2416.9184,6425.25,6524.06,-0.015146,-1.51,1.098742,No,0.00,0.00
id#100,2348.0048,5479.70,3561.80,2416.9184,5562.25,5682.95,-0.021238,-2.12,1.093147,No,0.00,0.00
id#101,2348.0048,4202.99,2731.94,2416.9184,4202.99,4942.40,-0.149605,-14.96,1.076923,No,0.00,0.00
id#102,2348.0048,4756.68,3091.84,2416.9184,4756.68,6876.59,-0.308280,-30.83,1.076923,No,0.00,0.00
id#103,2348.0048,3924.06,2550.64,2416.9184,4032.79,5442.55,-0.259026,-25.90,1.106763,No,0.00,0.00
id#104,2348.0048,5269.67,3425.28,2416.9184,5304.65,5417.15,-0.020766,-2.08,1.084073,No,0.00,0.00
id#105,2348.0048,5968.25,3879.36,2416.9184,6143.42,8731.85,-0.296435,-29.64,1.108531,No,0.00,0.00
id#106,2348.0048,5542.12,3602.38,2416.9184,5550.71,6028.22,-0.079213,-7.92,1.078592,No,0.00,0.00
id#107,2348.0048,5493.43,3570.73,2416.9184,5493.43,7648.17,-0.281732,-28.17,1.076923,No,0.00,0.00
id#108,2348.0048,6329.45,4114.14,2416.9184,6335.11,6686.86,-0.052603,-5.26,1.077886,No,0.00,0.00
id#109,2348.0048,4138.44,2689.99,2416.9184,4138.44,5818.08,-0.288692,-28.87,1.076923,No,0.00,0.00
id#110,2348.0048,6139.05,3990.38,2416.9184,6139.05,7051.68,-0.129420,-12.94,1.076923,No,0.00,0.00
id#111,2348.0048,6042.57,3927.67,2416.9184,6097.17,6125.71,-0.004660,-0.47,1.086653,No,0.00,0.00
id#112,2348.0048,4795.57,3117.12,2416.9184,4870.80,4951.97,-0.016391,-1.64,1.093818,No,0.00,0.00
