position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2932.4551,5935.64,3858.17,2817.4899,5733.94,6546.56,-0.124129,-12.41,1.040328,No,0.00,0.00
id#1,2932.4551,5458.11,3547.77,2817.4899,5458.11,8782.69,-0.378538,-37.85,1.076923,No,0.00,0.00
id#2,2932.4551,7258.08,4717.75,2817.4899,7166.67,7178.55,-0.001655,-0.17,1.063360,No,0.00,0.00
id#3,2932.4551,6375.14,4143.84,2817.4899,6375.14,9321.86,-0.316108,-31.61,1.076923,No,0.00,0.00
id#4,2932.4551,5748.11,3736.27,2817.4899,5748.11,7148.68,-0.195921,-19.59,1.076923,No,0.00,0.00
id#5,2932.4551,6153.03,3999.47,2817.4899,6075.55,6088.73,-0.002165,-0.22,1.063363,No,0.00,0.00
id#6,2932.4551,5966.54,3878.25,2817.4899,5966.54,7385.14,-0.192089,-19.21,1.076923,No,0.00,0.00
id#7,2932.4551,4466.84,2903.44,2817.4899,4466.84,6871.43,-0.349941,-34.99,1.076923,No,0.00,0.00
id#8,2932.4551,5727.26,3722.72,2817.4899,5597.13,5778.00,-0.031303,-3.13,1.052453,No,0.00,0.00
id#9,2932.4551,4585.11,2980.32,2817.4899,4585.11,6158.90,-0.255531,-25.55,1.076923,No,0.00,0.00
id#10,2932.4551,6412.92,4168.40,2817.4899,6201.46,7026.35,-0.117399,-11.74,1.041411,No,0.00,0.00
id#11,2932.4551,5696.53,3702.74,2817.4899,5696.53,7526.72,-0.243159,-24.32,1.076923,No,0.00,0.00
id#12,2932.4551,7565.66,4917.68,2817.4899,7474.10,7500.79,-0.003558,-0.36,1.063890,No,0.00,0.00
id#13,2932.4551,4804.24,3122.75,2817.4899,4804.24,6693.94,-0.282301,-28.23,1.076923,No,0.00,0.00
id#14,2932.4551,5951.35,3868.38,2817.4899,5718.03,6237.30,-0.083253,-8.33,1.034703,No,0.00,0.00
id#15,2932.4551,4932.89,3206.38,2817.4899,4932.89,7129.96,-0.308146,-30.81,1.076923,No,0.00,0.00
id#16,2932.4551,4567.64,2968.97,2817.4899,4567.64,6863.98,-0.334549,-33.45,1.076923,No,0.00,0.00
id#17,2932.4551,7292.37,4740.04,2817.4899,7228.81,7349.59,-0.016434,-1.64,1.067537,No,0.00,0.00
id#18,2932.4551,5053.23,3284.60,2817.4899,5053.23,8017.10,-0.369694,-36.97,1.076923,No,0.00,0.00
id#19,2932.4551,5758.96,3743.32,2817.4899,5699.47,5741.96,-0.007399,-0.74,1.065799,No,0.00,0.00
id#20,2932.4551,6692.67,4350.24,2817.4899,6430.29,7269.55,-0.115449,-11.54,1.034703,No,0.00,0.00
id#21,2932.4551,6448.18,4191.32,2817.4899,6426.63,6627.23,-0.030270,-3.03,1.073323,No,0.00,0.00
id#22,2932.4551,7855.62,5106.15,2817.4899,7694.17,7712.64,-0.002395,-0.24,1.054789,No,0.00,0.00
id#23,2932.4551,5073.53,3297.80,2817.4899,5073.53,6731.50,-0.246300,-24.63,1.076923,No,0.00,0.00
id#24,2932.4551,5803.50,3772.27,2817.4899,5803.50,8560.23,-0.322039,-32.20,1.076923,No,0.00,0.00
id#25,2932.4551,8246.36,5360.14,2817.4899,8107.01,8125.30,-0.002252,-0.23,1.058724,No,0.00,0.00
id#26,2932.4551,5583.96,3629.58,2817.4899,5583.96,8111.16,-0.311570,-31.16,1.076923,No,0.00,0.00
id#27,2932.4551,6982.41,4538.57,2817.4899,6982.41,8694.04,-0.196873,-19.69,1.076923,No,0.00,0.00
id#28,2932.4551,6448.43,4191.48,2817.4899,6407.84,6624.31,-0.032678,-3.27,1.070144,No,0.00,0.00
id#29,2932.4551,5697.55,3703.41,2817.4899,5697.55,6031.47,-0.055363,-5.54,1.076923,No,0.00,0.00
